Date,High,Low,Open,Close,Volume,Adj Close
2013-07-18,92.06999969482422,91.0199966430664,91.1500015258789,91.83999633789062,380400.0,82.99700927734375
2013-07-19,92.41999816894531,91.68000030517578,91.87000274658203,92.37000274658203,523400.0,83.47598266601562
2013-07-22,92.5,92.04000091552734,92.33000183105469,92.38999938964844,425900.0,83.49403381347656
2013-07-23,93.26000213623047,92.19999694824219,92.69999694824219,93.0,965300.0,84.04529571533203
2013-07-24,93.75,92.52999877929688,93.33999633789062,92.58999633789062,663400.0,83.67479705810547
2013-07-25,92.9000015258789,91.2699966430664,92.5,92.04000091552734,924000.0,83.1777572631836
2013-07-26,92.22000122070312,91.55000305175781,92.0,92.1500015258789,819600.0,83.27717590332031
2013-07-29,92.47000122070312,90.80000305175781,91.4000015258789,91.94999694824219,781900.0,83.09642791748047
2013-07-30,92.81999969482422,91.68000030517578,92.5,92.54000091552734,526400.0,83.62959289550781
2013-07-31,93.91000366210938,92.69000244140625,92.83999633789062,93.1500015258789,593000.0,84.18087768554688
2013-08-01,94.16999816894531,93.27999877929688,94.0,93.52999877929688,707100.0,84.5242919921875
2013-08-02,94.31999969482422,93.22000122070312,93.58999633789062,94.31999969482422,467200.0,85.23821258544922
2013-08-05,94.13999938964844,93.05999755859375,94.08999633789062,93.55000305175781,689400.0,84.54236602783203
2013-08-06,93.69999694824219,92.80999755859375,93.54000091552734,93.02999877929688,657000.0,84.07242584228516
2013-08-07,93.55000305175781,92.6500015258789,92.95999908447266,93.19000244140625,557200.0,84.2170181274414
2013-08-08,93.94999694824219,92.55000305175781,92.55000305175781,93.5199966430664,416800.0,84.51524353027344
2013-08-09,93.70999908447266,92.37999725341797,93.5,92.88999938964844,480200.0,83.94589233398438
2013-08-12,93.19000244140625,92.5,92.80000305175781,92.94999694824219,446700.0,84.00013732910156
2013-08-13,93.30999755859375,92.29000091552734,93.0999984741211,93.30999755859375,626600.0,84.32545471191406
2013-08-14,93.41999816894531,92.52999877929688,93.25,92.5999984741211,545500.0,83.68383026123047
2013-08-15,92.04000091552734,91.08999633789062,91.7699966430664,91.43000030517578,474800.0,83.12017822265625
2013-08-16,92.05000305175781,91.1500015258789,91.26000213623047,91.19999694824219,654800.0,82.91109466552734
2013-08-19,92.19000244140625,91.04000091552734,91.05000305175781,91.5,394800.0,83.1838150024414
2013-08-20,92.73999786376953,91.48999786376953,91.48999786376953,92.0999984741211,415200.0,83.72928619384766
2013-08-21,92.05999755859375,91.30999755859375,92.0,91.37000274658203,393900.0,83.06565856933594
2013-08-22,92.48999786376953,91.48999786376953,91.48999786376953,92.30000305175781,235100.0,83.91112518310547
2013-08-23,92.73999786376953,92.08999633789062,92.44999694824219,92.6500015258789,386000.0,84.22931671142578
2013-08-26,93.16999816894531,92.19999694824219,92.58999633789062,92.2699966430664,251000.0,83.88384246826172
2013-08-27,92.3499984741211,90.55000305175781,91.69999694824219,90.72000122070312,557300.0,82.4747085571289
2013-08-28,91.41000366210938,90.38999938964844,90.70999908447266,91.08999633789062,371300.0,82.81109619140625
2013-08-29,91.5,90.69000244140625,90.88999938964844,90.9800033569336,287500.0,82.71109008789062
2013-08-30,91.26000213623047,90.06999969482422,91.26000213623047,90.33000183105469,311200.0,82.12015533447266
2013-09-03,91.87999725341797,90.2300033569336,91.0,90.55999755859375,477100.0,82.32925415039062
2013-09-04,91.5,90.5199966430664,90.62000274658203,91.25,381900.0,82.95654296875
2013-09-05,91.66999816894531,90.80000305175781,91.16000366210938,91.47000122070312,337400.0,83.15654754638672
2013-09-06,91.62999725341797,90.16000366210938,91.5999984741211,91.19000244140625,519500.0,82.90199279785156
2013-09-09,92.13999938964844,91.2699966430664,91.30000305175781,92.12000274658203,397900.0,83.74748229980469
2013-09-10,93.23999786376953,92.12000274658203,92.44000244140625,92.87999725341797,372100.0,84.43838500976562
2013-09-11,94.18000030517578,92.69000244140625,92.91999816894531,94.16999816894531,478900.0,85.61115264892578
2013-09-12,94.75,93.77999877929688,94.16999816894531,93.95999908447266,430800.0,85.42022705078125
2013-09-13,94.33999633789062,93.29000091552734,93.91000366210938,94.25,205800.0,85.68388366699219
2013-09-16,95.9800033569336,94.62999725341797,95.2699966430664,95.76000213623047,430200.0,87.05663299560547
2013-09-17,96.05999755859375,95.41000366210938,95.75,95.98999786376953,302100.0,87.26573944091797
2013-09-18,96.31999969482422,94.70999908447266,96.06999969482422,96.08999633789062,427000.0,87.35664367675781
2013-09-19,96.58999633789062,96.0,96.0999984741211,96.06999969482422,306600.0,87.33846282958984
2013-09-20,96.27999877929688,94.87999725341797,96.26000213623047,95.22000122070312,710400.0,86.56571960449219
2013-09-23,95.1500015258789,94.05999755859375,94.76000213623047,94.51000213623047,436700.0,85.92024993896484
2013-09-24,95.88999938964844,94.51000213623047,94.6500015258789,95.5199966430664,427800.0,86.83845520019531
2013-09-25,96.70999908447266,95.26000213623047,95.44999694824219,95.93000030517578,766900.0,87.21119689941406
2013-09-26,96.29000091552734,95.51000213623047,95.9000015258789,95.91000366210938,432400.0,87.1930160522461
2013-09-27,95.73999786376953,95.01000213623047,95.25,95.43000030517578,244800.0,86.75663757324219
2013-09-30,94.88999938964844,94.20999908447266,94.80999755859375,94.5,416400.0,85.91114807128906
2013-10-01,95.38999938964844,94.4000015258789,94.5,95.33000183105469,377100.0,86.66573333740234
2013-10-02,94.86000061035156,93.23999786376953,94.73999786376953,93.93000030517578,406800.0,85.3929672241211
2013-10-03,93.93000030517578,91.75,93.63999938964844,92.66999816894531,652400.0,84.24746704101562
2013-10-04,93.04000091552734,92.2300033569336,92.69000244140625,92.87999725341797,239300.0,84.43838500976562
2013-10-07,93.29000091552734,92.26000213623047,92.87999725341797,92.6500015258789,336800.0,84.22931671142578
2013-10-08,93.44000244140625,91.95999908447266,92.83000183105469,91.98999786376953,331400.0,83.62928771972656
2013-10-09,92.44999694824219,91.4800033569336,92.12999725341797,91.94000244140625,346000.0,83.5838394165039
2013-10-10,93.55999755859375,92.55999755859375,92.55999755859375,93.55999755859375,790400.0,85.05661010742188
2013-10-11,93.97000122070312,93.3499984741211,93.3499984741211,93.94000244140625,550300.0,85.40206909179688
2013-10-14,95.16000366210938,93.13999938964844,93.6500015258789,94.9800033569336,383800.0,86.3475341796875
2013-10-15,95.5,93.69999694824219,94.66999816894531,93.70999908447266,498900.0,85.1929702758789
2013-10-16,94.44000244140625,93.72000122070312,94.22000122070312,94.05999755859375,469100.0,85.51115417480469
2013-10-17,94.55000305175781,93.72000122070312,93.97000122070312,94.37999725341797,586300.0,85.80205535888672
2013-10-18,95.5,94.41000366210938,95.5,94.7699966430664,404900.0,86.15662384033203
2013-10-21,94.97000122070312,94.1500015258789,94.9000015258789,94.4000015258789,321000.0,85.82025909423828
2013-10-22,95.56999969482422,94.44999694824219,94.73999786376953,95.0,546100.0,86.36571502685547
2013-10-23,96.0,94.55999755859375,95.12999725341797,95.9800033569336,574600.0,87.25665283203125
2013-10-24,96.41999816894531,95.37000274658203,96.05000305175781,96.29000091552734,362000.0,87.53848266601562
2013-10-25,97.66999816894531,95.62999725341797,96.25,97.52999877929688,681400.0,88.66577911376953
2013-10-28,97.58000183105469,96.73999786376953,97.18000030517578,97.0999984741211,720600.0,88.27484893798828
2013-10-29,98.05000305175781,95.58999633789062,97.26000213623047,97.9800033569336,1067200.0,89.07487487792969
2013-10-30,100.5,98.0999984741211,98.30999755859375,99.44999694824219,1392400.0,90.41126251220703
2013-10-31,100.88999938964844,98.88999938964844,99.33000183105469,100.44999694824219,956500.0,91.32038116455078
2013-11-01,101.44999694824219,100.0999984741211,100.58999633789062,100.76000213623047,720400.0,91.6021957397461
2013-11-04,101.23999786376953,100.45999908447266,101.0,100.83999633789062,533400.0,91.67493438720703
2013-11-05,101.31999969482422,100.26000213623047,100.7300033569336,101.05000305175781,676200.0,91.86585998535156
2013-11-06,102.31999969482422,101.12999725341797,101.12999725341797,102.27999877929688,620800.0,92.98404693603516
2013-11-07,102.7300033569336,100.79000091552734,102.27999877929688,100.86000061035156,600800.0,91.693115234375
2013-11-08,101.62999725341797,100.77999877929688,100.86000061035156,101.5,607100.0,92.27494049072266
2013-11-11,101.63999938964844,101.1500015258789,101.5,101.3499984741211,394800.0,92.13858032226562
2013-11-12,101.75,101.0,101.41000366210938,101.23999786376953,401500.0,92.03857421875
2013-11-13,101.93000030517578,100.58000183105469,101.0199966430664,101.87000274658203,349100.0,92.611328125
2013-11-14,102.22000122070312,100.79000091552734,101.52999877929688,101.95999908447266,348400.0,93.19630432128906
2013-11-15,102.04000091552734,101.11000061035156,101.94000244140625,101.94999694824219,391600.0,93.18716430664062
2013-11-18,103.41000366210938,102.30999755859375,102.30999755859375,102.86000061035156,465900.0,94.01895141601562
2013-11-19,102.91999816894531,101.55000305175781,102.62999725341797,101.77999877929688,668200.0,93.03176879882812
2013-11-20,102.55000305175781,101.08999633789062,101.77999877929688,101.36000061035156,568900.0,92.64789581298828
2013-11-21,102.25,101.18000030517578,101.77999877929688,101.86000061035156,545200.0,93.10490417480469
2013-11-22,102.44999694824219,101.86000061035156,101.87000274658203,102.33999633789062,741300.0,93.54366302490234
2013-11-25,102.44999694824219,101.86000061035156,102.44999694824219,102.37000274658203,603300.0,93.5710678100586
2013-11-26,103.44999694824219,102.26000213623047,102.5,103.01000213623047,576100.0,94.15608215332031
2013-11-27,103.87000274658203,102.7699966430664,103.2699966430664,103.4800033569336,441400.0,94.5856704711914
2013-11-29,103.8499984741211,103.22000122070312,103.5,103.45999908447266,276900.0,94.56739044189453
2013-12-02,103.7699966430664,102.9800033569336,103.45999908447266,103.19000244140625,695500.0,94.32060241699219
2013-12-03,103.52999877929688,102.2699966430664,102.9000015258789,102.68000030517578,487300.0,93.85441589355469
2013-12-04,102.6500015258789,100.62999725341797,102.4000015258789,101.58000183105469,764400.0,92.8489761352539
2013-12-05,101.66999816894531,100.58000183105469,101.58000183105469,100.80999755859375,582500.0,92.14514923095703
2013-12-06,101.95999908447266,101.38999938964844,101.47000122070312,101.80000305175781,582200.0,93.05006408691406
2013-12-09,102.2300033569336,101.72000122070312,101.9800033569336,101.94999694824219,655800.0,93.18716430664062
2013-12-10,102.45999908447266,101.25,101.72000122070312,102.37999725341797,722500.0,93.5802230834961
2013-12-11,102.75,100.66999816894531,102.47000122070312,100.87999725341797,568200.0,92.20914459228516
2013-12-12,101.5,100.61000061035156,100.61000061035156,101.30000305175781,511500.0,92.59305572509766
2013-12-13,102.3499984741211,101.1500015258789,101.61000061035156,102.2300033569336,436600.0,93.44310760498047
2013-12-16,103.4000015258789,102.0199966430664,102.19000244140625,103.0199966430664,909200.0,94.16520690917969
2013-12-17,103.45999908447266,102.05000305175781,103.2699966430664,102.38999938964844,469600.0,93.58935546875
2013-12-18,104.9000015258789,102.16999816894531,102.41999816894531,104.77999877929688,830900.0,95.77393341064453
2013-12-19,104.9000015258789,103.80000305175781,104.55000305175781,104.56999969482422,633600.0,95.58197784423828
2013-12-20,106.12999725341797,104.80000305175781,105.08999633789062,105.48999786376953,1014600.0,96.42289733886719
2013-12-23,106.23999786376953,105.61000061035156,105.6500015258789,106.02999877929688,353200.0,96.91648864746094
2013-12-24,106.94999694824219,105.81999969482422,105.81999969482422,106.7300033569336,175100.0,97.55633544921875
2013-12-26,107.62000274658203,106.7300033569336,106.83999633789062,107.12999725341797,453200.0,97.92195129394531
2013-12-27,108.69000244140625,107.06999969482422,108.5999984741211,107.12000274658203,254000.0,97.91278839111328
2013-12-30,107.52999877929688,106.37999725341797,107.38999938964844,106.77999877929688,371300.0,97.60202026367188
2013-12-31,107.12999725341797,106.66000366210938,106.87000274658203,106.86000061035156,323400.0,97.67516326904297
2014-01-02,106.27999877929688,104.94000244140625,106.06999969482422,105.08000183105469,720100.0,96.04815673828125
2014-01-03,105.8499984741211,105.02999877929688,105.12999725341797,105.37999725341797,369000.0,96.32234954833984
2014-01-06,106.11000061035156,105.01000213623047,105.66000366210938,105.58000183105469,564400.0,96.50516510009766
2014-01-07,105.55999755859375,103.98999786376953,104.22000122070312,104.73999786376953,717200.0,95.73735809326172
2014-01-08,105.70999908447266,104.04000091552734,104.63999938964844,105.45999908447266,615300.0,96.39547729492188
2014-01-09,107.4000015258789,106.05000305175781,106.91000366210938,106.29000091552734,660900.0,97.15412902832031
2014-01-10,106.69000244140625,105.8499984741211,106.4000015258789,106.31999969482422,551800.0,97.18157196044922
2014-01-13,106.94000244140625,105.4800033569336,106.55999755859375,105.66000366210938,460300.0,96.57828521728516
2014-01-14,106.37999725341797,105.45999908447266,105.91000366210938,106.13999938964844,403300.0,97.01702117919922
2014-01-15,107.69999694824219,106.33999633789062,106.4000015258789,107.27999877929688,438600.0,98.05904388427734
2014-01-16,107.27999877929688,106.5,106.66999816894531,107.0,304800.0,97.80310821533203
2014-01-17,107.61000061035156,106.91000366210938,107.04000091552734,107.56999969482422,418200.0,98.32412719726562
2014-01-21,108.83000183105469,107.56999969482422,107.58000183105469,108.33999633789062,533700.0,99.02792358398438
2014-01-22,108.94000244140625,107.79000091552734,108.69000244140625,108.62000274658203,569200.0,99.28388977050781
2014-01-23,108.56999969482422,107.20999908447266,108.48999786376953,107.70999908447266,611700.0,98.45206451416016
2014-01-24,106.9000015258789,104.16000366210938,106.79000091552734,104.16999816894531,773500.0,95.21636199951172
2014-01-27,104.41000366210938,102.83999633789062,104.41000366210938,103.70999908447266,648200.0,94.7958984375
2014-01-28,104.63999938964844,103.73999786376953,103.79000091552734,104.47000122070312,570800.0,95.4905776977539
2014-01-29,104.18000030517578,102.94000244140625,103.48999786376953,103.72000122070312,628800.0,94.8050308227539
2014-01-30,105.43000030517578,103.41999816894531,104.51000213623047,105.41000366210938,1234100.0,96.34978485107422
2014-01-31,111.58999633789062,104.33000183105469,104.5999984741211,111.06999969482422,1910700.0,101.52330017089844
2014-02-03,111.88999938964844,108.33000183105469,110.25,108.62000274658203,1879600.0,99.28388977050781
2014-02-04,108.98999786376953,106.66999816894531,108.66999816894531,108.33000183105469,1085300.0,99.01880645751953
2014-02-05,109.47000122070312,106.9000015258789,107.69999694824219,108.95999908447266,825500.0,99.59465026855469
2014-02-06,109.98999786376953,108.91000366210938,108.95999908447266,109.61000061035156,484700.0,100.18877410888672
2014-02-07,113.94999694824219,110.73999786376953,111.83000183105469,113.0199966430664,1279700.0,103.3056640625
2014-02-10,113.04000091552734,111.66999816894531,112.83000183105469,112.4000015258789,697100.0,102.7389907836914
2014-02-11,113.23999786376953,112.37000274658203,112.75,112.54000091552734,1475300.0,102.86692810058594
2014-02-12,113.83000183105469,112.44999694824219,112.44999694824219,113.12000274658203,680700.0,103.3970947265625
2014-02-13,113.5999984741211,112.36000061035156,112.7300033569336,113.08000183105469,901900.0,103.36053466796875
2014-02-14,113.62999725341797,112.33999633789062,113.19000244140625,113.5,581100.0,103.74443054199219
2014-02-18,114.94999694824219,113.2300033569336,113.7699966430664,114.81999969482422,862900.0,104.95095825195312
2014-02-19,115.19000244140625,113.4000015258789,114.0,113.66999816894531,1279100.0,103.89982604980469
2014-02-20,115.9000015258789,113.33999633789062,113.83999633789062,115.6500015258789,581300.0,105.70963287353516
2014-02-21,116.48999786376953,114.87999725341797,115.69999694824219,115.58000183105469,760200.0,105.64563751220703
2014-02-24,117.47000122070312,115.19999694824219,115.23999786376953,116.30000305175781,1016300.0,106.30375671386719
2014-02-25,116.0,113.62999725341797,115.52999877929688,113.83999633789062,1450800.0,104.05520629882812
2014-02-26,114.41000366210938,113.20999908447266,114.0,113.9800033569336,715200.0,104.18317413330078
2014-02-27,113.87000274658203,112.41000366210938,112.41000366210938,113.81999969482422,653600.0,104.58747863769531
2014-02-28,115.9000015258789,113.41999816894531,113.41999816894531,115.4000015258789,777200.0,106.0393295288086
2014-03-03,116.45999908447266,114.58999633789062,114.88999938964844,116.01000213623047,748500.0,106.59983825683594
2014-03-04,118.16000366210938,116.54000091552734,116.54000091552734,117.48999786376953,948400.0,107.95979309082031
2014-03-05,118.47000122070312,116.77999877929688,117.48999786376953,117.16000366210938,1442800.0,107.65653991699219
2014-03-06,117.66999816894531,116.87999725341797,117.36000061035156,117.12000274658203,1241700.0,107.61979675292969
2014-03-07,118.2300033569336,116.81999969482422,117.77999877929688,117.25,1084100.0,107.7392578125
2014-03-10,116.68000030517578,115.45999908447266,116.5,116.19000244140625,1035400.0,106.76522827148438
2014-03-11,116.5199966430664,114.83000183105469,116.5199966430664,115.06999969482422,622800.0,105.73607635498047
2014-03-12,115.54000091552734,114.26000213623047,114.80999755859375,115.45999908447266,847900.0,106.0944595336914
2014-03-13,116.2300033569336,113.94999694824219,115.91000366210938,114.33999633789062,702800.0,105.06529998779297
2014-03-14,115.98999786376953,113.77999877929688,114.20999908447266,115.30000305175781,776100.0,105.94744110107422
2014-03-17,117.41000366210938,115.61000061035156,115.69999694824219,117.05999755859375,469700.0,107.5646743774414
2014-03-18,118.80000305175781,117.44000244140625,118.0,117.69999694824219,507400.0,108.15275573730469
2014-03-19,117.98999786376953,115.47000122070312,117.97000122070312,116.43000030517578,531500.0,106.98577880859375
2014-03-20,117.11000061035156,115.88999938964844,115.88999938964844,116.05999755859375,501800.0,106.64579010009766
2014-03-21,117.08999633789062,115.69000244140625,117.08999633789062,116.01000213623047,1367200.0,106.59983825683594
2014-03-24,116.37999725341797,114.7699966430664,116.01000213623047,115.81999969482422,433200.0,106.42525482177734
2014-03-25,116.9000015258789,115.44999694824219,116.25,116.18000030517578,811600.0,106.75605010986328
2014-03-26,118.61000061035156,117.06999969482422,117.06999969482422,117.2699966430664,1540000.0,107.75762176513672
2014-03-27,117.43000030517578,116.16000366210938,117.41999816894531,116.51000213623047,777200.0,107.05928802490234
2014-03-28,118.0199966430664,116.66999816894531,116.7300033569336,117.41000366210938,353900.0,107.88629150390625
2014-03-31,118.69999694824219,117.5199966430664,117.56999969482422,118.1500015258789,1409300.0,108.56625366210938
2014-04-01,119.16000366210938,118.04000091552734,118.5,118.79000091552734,991400.0,109.15435028076172
2014-04-02,120.26000213623047,119.05000305175781,119.22000122070312,120.19999694824219,1298800.0,110.4499740600586
2014-04-03,120.1500015258789,119.41000366210938,119.94999694824219,119.91000366210938,675500.0,110.1834945678711
2014-04-04,120.66999816894531,116.19000244140625,120.30999755859375,116.33999633789062,1286500.0,106.90304565429688
2014-04-07,117.30000305175781,114.41000366210938,116.5,114.95999908447266,854300.0,105.63500213623047
2014-04-08,115.08000183105469,113.38999938964844,114.91999816894531,114.7300033569336,717400.0,105.42366790771484
2014-04-09,116.83999633789062,114.95999908447266,115.30999755859375,116.63999938964844,1327100.0,107.1787338256836
2014-04-10,116.9800033569336,114.0199966430664,116.7699966430664,114.2300033569336,713800.0,104.96421813964844
2014-04-11,114.95999908447266,113.54000091552734,113.9800033569336,113.66000366210938,681300.0,104.44046020507812
2014-04-14,115.12000274658203,113.4000015258789,114.26000213623047,114.2699966430664,602400.0,105.00098419189453
2014-04-15,116.68000030517578,114.1500015258789,114.66999816894531,116.52999877929688,754400.0,107.07764434814453
2014-04-16,117.30000305175781,115.87999725341797,117.0,117.02999877929688,574700.0,107.53709411621094
2014-04-17,118.06999969482422,116.9000015258789,116.9000015258789,117.7300033569336,447900.0,108.18033599853516
2014-04-21,118.30999755859375,117.37999725341797,118.13999938964844,117.83999633789062,857500.0,108.28140258789062
2014-04-22,118.4800033569336,116.73999786376953,117.91000366210938,116.75,639600.0,107.27980041503906
2014-04-23,117.83999633789062,116.3499984741211,116.98999786376953,117.5,594300.0,107.96897888183594
2014-04-24,118.23999786376953,115.41999816894531,117.79000091552734,116.45999908447266,693800.0,107.0133285522461
2014-04-25,116.29000091552734,114.9000015258789,116.29000091552734,115.2699966430664,464900.0,105.91986846923828
2014-04-28,116.16000366210938,113.58000183105469,116.01000213623047,114.69000244140625,923500.0,105.38690185546875
2014-04-29,116.22000122070312,114.91999816894531,115.66999816894531,115.58999633789062,720400.0,106.21391296386719
2014-04-30,116.16000366210938,114.6500015258789,115.47000122070312,115.37000274658203,829500.0,106.01176452636719
2014-05-01,115.83999633789062,113.01000213623047,115.0,114.68000030517578,991700.0,105.37771606445312
2014-05-02,114.87000274658203,113.16000366210938,114.44000244140625,113.37999725341797,1297900.0,104.18317413330078
2014-05-05,114.83000183105469,113.27999877929688,113.83999633789062,114.33000183105469,960400.0,105.05610656738281
2014-05-06,114.43000030517578,113.62000274658203,114.1500015258789,113.80000305175781,627500.0,104.56909942626953
2014-05-07,115.52999877929688,113.55000305175781,114.19999694824219,115.41000366210938,580900.0,106.04850769042969
2014-05-08,116.30999755859375,114.73999786376953,115.58000183105469,114.88999938964844,586100.0,105.5706787109375
2014-05-09,115.16999816894531,113.95999908447266,114.62999725341797,114.55000305175781,687000.0,105.25827026367188
2014-05-12,116.06999969482422,114.94000244140625,115.1500015258789,115.8499984741211,409600.0,106.45281219482422
2014-05-13,121.43000030517578,115.97000122070312,115.97000122070312,121.05999755859375,4684100.0,111.24020385742188
2014-05-14,120.94999694824219,117.69999694824219,120.16000366210938,117.94999694824219,2843400.0,108.38246154785156
2014-05-15,117.43000030517578,115.55999755859375,116.98999786376953,116.3499984741211,1960900.0,107.45889282226562
2014-05-16,117.58000183105469,114.75,117.30000305175781,114.87000274658203,1955800.0,106.09199523925781
2014-05-19,115.1500015258789,113.69999694824219,114.51000213623047,114.80000305175781,1116800.0,106.02733612060547
2014-05-20,115.19999694824219,114.08000183105469,114.75,114.51000213623047,1006800.0,105.75948333740234
2014-05-21,115.7300033569336,114.19999694824219,115.27999877929688,115.01000213623047,830500.0,106.22129821777344
2014-05-22,116.25,114.58000183105469,115.0,116.19000244140625,813700.0,107.31111907958984
2014-05-23,117.7699966430664,116.01000213623047,116.16999816894531,117.73999786376953,949200.0,108.74266052246094
2014-05-27,118.44999694824219,117.31999969482422,117.91000366210938,118.43000030517578,804600.0,109.37994384765625
2014-05-28,119.44000244140625,118.54000091552734,118.63999938964844,118.97000122070312,866700.0,109.87870025634766
2014-05-29,120.41999816894531,118.72000122070312,118.98999786376953,120.41000366210938,928600.0,111.2086410522461
2014-05-30,121.23999786376953,119.72000122070312,120.04000091552734,121.16999816894531,1061100.0,111.91056060791016
2014-06-02,121.75,120.52999877929688,121.08999633789062,121.62999725341797,1066900.0,112.33539581298828
2014-06-03,122.45999908447266,121.06999969482422,121.33000183105469,122.3499984741211,1124100.0,113.00037384033203
2014-06-04,123.12000274658203,121.8499984741211,122.11000061035156,123.04000091552734,1041800.0,113.63766479492188
2014-06-05,125.05000305175781,123.05000305175781,123.43000030517578,124.87999725341797,909700.0,115.33705139160156
2014-06-06,125.83999633789062,124.98999786376953,125.0,125.58000183105469,842600.0,115.98355865478516
2014-06-09,127.2699966430664,125.0199966430664,125.41999816894531,126.76000213623047,1022200.0,117.0733871459961
2014-06-10,127.0,125.38999938964844,126.27999877929688,126.12999725341797,1054700.0,116.49151611328125
2014-06-11,126.18000030517578,125.31999969482422,126.0,125.81999969482422,864900.0,116.2052230834961
2014-06-12,126.30000305175781,124.62000274658203,125.44999694824219,125.20999908447266,789100.0,115.641845703125
2014-06-13,125.83999633789062,124.76000213623047,125.19999694824219,125.55999755859375,796100.0,115.96510314941406
2014-06-16,125.80000305175781,124.62000274658203,125.33000183105469,125.02999877929688,920300.0,115.47560119628906
2014-06-17,125.1500015258789,123.4000015258789,125.1500015258789,124.12000274658203,936300.0,114.63512420654297
2014-06-18,124.41999816894531,122.93000030517578,124.37000274658203,123.86000061035156,922300.0,114.3949966430664
2014-06-19,124.43000030517578,122.30000305175781,123.86000061035156,124.23999786376953,716000.0,114.74597930908203
2014-06-20,124.80000305175781,123.6500015258789,124.04000091552734,123.69999694824219,1145200.0,114.24722290039062
2014-06-23,123.8499984741211,122.30999755859375,123.23999786376953,122.88999938964844,493300.0,113.49910736083984
2014-06-24,123.31999969482422,121.27999877929688,122.83000183105469,121.36000061035156,569000.0,112.08605194091797
2014-06-25,121.75,120.80999755859375,120.80999755859375,121.66000366210938,439300.0,112.36312103271484
2014-06-26,121.69999694824219,120.83999633789062,121.69999694824219,121.25,416300.0,111.98444366455078
2014-06-27,121.41000366210938,120.62999725341797,120.98999786376953,121.19000244140625,734000.0,111.92903900146484
2014-06-30,121.6500015258789,120.5199966430664,121.6500015258789,120.75,547500.0,111.52267456054688
2014-07-01,121.5199966430664,119.77999877929688,120.88999938964844,121.18000030517578,570800.0,111.91980743408203
2014-07-02,121.6500015258789,120.0199966430664,120.72000122070312,120.1500015258789,433200.0,110.96851348876953
2014-07-03,121.12000274658203,120.2699966430664,120.44000244140625,120.62999725341797,352800.0,111.41182708740234
2014-07-07,120.5999984741211,119.2300033569336,120.55999755859375,119.37000274658203,592000.0,110.24812316894531
2014-07-08,119.6500015258789,118.33999633789062,119.19000244140625,118.55000305175781,570400.0,109.49076843261719
2014-07-09,119.70999908447266,118.44999694824219,119.0999984741211,119.23999786376953,520600.0,110.12804412841797
2014-07-10,119.70999908447266,117.91000366210938,118.0199966430664,119.02999877929688,468500.0,109.93408203125
2014-07-11,120.37999725341797,118.7300033569336,119.05999755859375,120.22000122070312,454400.0,111.03316497802734
2014-07-14,121.08000183105469,120.2300033569336,120.9000015258789,120.62000274658203,443700.0,111.402587890625
2014-07-15,121.7300033569336,120.37999725341797,120.62000274658203,120.81999969482422,567500.0,111.58731079101562
2014-07-16,121.58999633789062,120.63999938964844,121.12999725341797,121.3499984741211,552700.0,112.07679748535156
2014-07-17,122.08999633789062,120.58999633789062,120.69999694824219,120.61000061035156,519800.0,111.39335632324219
2014-07-18,122.0,120.73999786376953,120.88999938964844,121.95999908447266,405200.0,112.64018249511719
2014-07-21,122.61000061035156,121.22000122070312,121.58000183105469,122.43000030517578,381700.0,113.07427978515625
2014-07-22,123.05999755859375,122.23999786376953,123.02999877929688,122.8499984741211,450700.0,113.4621810913086
2014-07-23,122.98999786376953,121.80999755859375,122.7699966430664,122.37999725341797,333400.0,113.02808380126953
2014-07-24,122.48999786376953,121.31999969482422,122.48999786376953,121.98999786376953,337700.0,112.66791534423828
2014-07-25,121.8499984741211,120.62999725341797,121.51000213623047,120.8499984741211,296100.0,111.6150131225586
2014-07-28,121.48999786376953,119.72000122070312,120.87000274658203,120.77999877929688,397500.0,111.55036926269531
2014-07-29,121.0,119.2699966430664,120.94000244140625,119.27999877929688,592700.0,110.16500091552734
2014-07-30,120.26000213623047,118.61000061035156,119.97000122070312,119.63999938964844,694700.0,110.49747467041016
2014-07-31,112.0,99.33000183105469,110.0,104.95999908447266,5484400.0,96.93928527832031
2014-08-01,108.97000122070312,104.61000061035156,104.95999908447266,107.41000366210938,2346000.0,99.20205688476562
2014-08-04,107.4000015258789,104.2300033569336,107.4000015258789,104.55000305175781,1635100.0,96.56061553955078
2014-08-05,105.41999816894531,103.5999984741211,103.83999633789062,104.83000183105469,1711100.0,96.8192138671875
2014-08-06,104.48999786376953,101.19000244140625,104.44000244140625,101.38999938964844,1318600.0,93.64208984375
2014-08-07,102.56999969482422,101.33999633789062,102.12999725341797,101.58999633789062,1140600.0,93.82679748535156
2014-08-08,104.8499984741211,102.01000213623047,102.0199966430664,104.75,1024900.0,96.74533081054688
2014-08-11,105.43000030517578,104.0199966430664,105.05999755859375,104.12000274658203,768400.0,96.16348266601562
2014-08-12,104.88999938964844,103.63999938964844,104.0,104.2300033569336,1268600.0,96.26506042480469
2014-08-13,105.66000366210938,104.19000244140625,104.37999725341797,105.55000305175781,645100.0,97.48419952392578
2014-08-14,106.0999984741211,104.80000305175781,104.9000015258789,105.5,775100.0,97.99506378173828
2014-08-15,106.63999938964844,104.79000091552734,105.61000061035156,105.73999786376953,1546900.0,98.77977752685547
2014-08-18,108.4800033569336,106.44999694824219,106.4800033569336,108.33999633789062,1032100.0,101.20863342285156
