Date,High,Low,Open,Close,Volume,Adj Close
2012-11-12,42.93384552001953,42.37775802612305,42.88590621948242,42.8092041015625,4809400.0,38.09800338745117
2012-11-13,43.05848693847656,42.4928092956543,42.579097747802734,42.77085494995117,5823400.0,38.06386947631836
2012-11-14,43.05848693847656,42.19559097290039,42.876319885253906,42.28187942504883,5931300.0,37.628700256347656
2012-11-15,42.76126480102539,41.97507095336914,42.33940505981445,42.2243537902832,6377800.0,37.577518463134766
2012-11-16,42.914669036865234,42.090126037597656,42.2243537902832,42.85714340209961,7694600.0,38.140655517578125
2012-11-19,43.413230895996094,42.866729736328125,42.962608337402344,43.413230895996094,6133400.0,38.635555267333984
2012-11-20,44.00767135620117,43.317352294921875,43.4803466796875,43.748802185058594,6145900.0,38.93418884277344
2012-11-21,43.73921203613281,43.09683609008789,43.7296257019043,43.11601257324219,6979800.0,38.37104034423828
2012-11-23,44.24736404418945,43.317352294921875,43.317352294921875,44.24736404418945,3996400.0,39.37788772583008
2012-11-26,44.62128448486328,43.873443603515625,43.93096923828125,44.602108001708984,4657300.0,39.69359588623047
2012-11-27,44.88015365600586,44.228187561035156,44.439117431640625,44.678810119628906,7880600.0,39.76184844970703
2012-11-28,45.062320709228516,44.12272262573242,44.23777389526367,45.052734375,7292900.0,40.329315185546875
2012-11-29,45.44582748413086,44.985618591308594,45.09108352661133,45.100669860839844,7575100.0,40.37221908569336
2012-11-30,45.436241149902344,44.9664421081543,45.04314422607422,45.349952697753906,7000400.0,40.595367431640625
2012-12-03,45.675933837890625,44.86097717285156,45.41706466674805,44.870567321777344,6926200.0,40.16625213623047
2012-12-04,45.052734375,44.487056732177734,45.00479507446289,44.774688720703125,8938700.0,40.08042526245117
2012-12-05,44.88015365600586,44.103546142578125,44.88015365600586,44.151485443115234,12487100.0,39.52254867553711
2012-12-06,44.659637451171875,43.988494873046875,44.20901107788086,44.650047302246094,10034000.0,39.968833923339844
2012-12-07,44.91850280761719,44.487056732177734,44.487056732177734,44.88015365600586,6243800.0,40.17481994628906
2012-12-10,45.110260009765625,44.659637451171875,44.7171630859375,44.70757293701172,6243600.0,40.02033615112305
2012-12-11,45.21572494506836,44.7171630859375,44.870567321777344,45.18696212768555,5445100.0,40.44947052001953
2012-12-12,45.92521667480469,45.23489761352539,45.321189880371094,45.31159973144531,7649500.0,40.561038970947266
2012-12-13,45.41706466674805,44.563758850097656,45.100669860839844,44.76510238647461,5542200.0,40.07183074951172
2012-12-14,45.18696212768555,44.563758850097656,44.70757293701172,44.841800689697266,6365900.0,40.14049530029297
2012-12-17,45.9731559753418,44.97603225708008,44.97603225708008,45.963565826416016,6417900.0,41.144657135009766
2012-12-18,46.5388298034668,45.73345947265625,45.90604019165039,46.16490936279297,8387000.0,41.32488250732422
2012-12-19,46.27996063232422,45.675933837890625,46.24161148071289,45.675933837890625,5978700.0,40.88717269897461
2012-12-20,46.299137115478516,45.57046890258789,45.75263595581055,46.2703742980957,6813700.0,41.41930389404297
2012-12-21,46.136146545410156,45.397891998291016,45.963565826416016,45.608821868896484,8529500.0,40.82710266113281
2012-12-24,45.78139877319336,45.397891998291016,45.54170608520508,45.49376678466797,1962000.0,40.72411346435547
2012-12-26,45.838924407958984,45.225311279296875,45.560882568359375,45.52252960205078,3951600.0,40.749855041503906
2012-12-27,45.618408203125,44.774688720703125,45.49376678466797,45.465003967285156,4318900.0,40.6983642578125
2012-12-28,45.54170608520508,44.985618591308594,45.09108352661133,44.99520492553711,3912300.0,40.2778205871582
2012-12-31,45.90604019165039,44.80345153808594,44.85139083862305,45.85810089111328,6562600.0,41.050235748291016
2013-01-02,47.708534240722656,46.69223403930664,46.701820373535156,47.708534240722656,8519700.0,42.70667266845703
2013-01-03,47.90028762817383,47.420902252197266,47.583892822265625,47.72770690917969,6020000.0,42.72384262084961
2013-01-04,47.88111114501953,47.22914505004883,47.746883392333984,47.33460998535156,6234600.0,42.3719596862793
2013-01-07,47.181209564208984,46.54841613769531,47.05656814575195,47.09491729736328,5159500.0,42.157386779785156
2013-01-08,48.082454681396484,46.8360481262207,47.04697799682617,48.082454681396484,9364100.0,43.04138946533203
2013-01-09,48.207096099853516,47.35378646850586,48.04410171508789,47.583892822265625,5508500.0,42.5950927734375
2013-01-10,47.92905044555664,47.40172576904297,47.89070129394531,47.756473541259766,4857200.0,42.74958801269531
2013-01-11,47.81399917602539,47.39213943481445,47.64141845703125,47.56471633911133,2843300.0,42.57793045043945
2013-01-14,47.72770690917969,46.90316390991211,47.60306930541992,47.26749801635742,5375400.0,42.31187057495117
2013-01-15,47.1907958984375,46.90316390991211,46.99904251098633,47.10450744628906,4783300.0,42.16596984863281
2013-01-16,47.27708435058594,46.82646179199219,47.05656814575195,47.14285659790039,3515400.0,42.20030975341797
2013-01-17,48.1112174987793,47.200382232666016,47.468841552734375,47.36337661743164,7031200.0,42.397701263427734
2013-01-18,47.871524810791016,47.372962951660156,47.535953521728516,47.871524810791016,4200200.0,42.85257339477539
2013-01-22,48.255035400390625,47.459251403808594,47.756473541259766,48.255035400390625,5424200.0,43.19587326049805
2013-01-23,48.868648529052734,47.986576080322266,48.01533889770508,48.724830627441406,4892800.0,43.61642837524414
2013-01-24,49.17545700073242,48.52349090576172,48.63854217529297,48.705657958984375,4930800.0,43.599266052246094
2013-01-25,48.88782501220703,48.12080383300781,48.7823600769043,48.322147369384766,5323600.0,43.25596237182617
2013-01-28,48.54266357421875,47.938636779785156,48.485137939453125,48.02492904663086,5335400.0,42.989898681640625
2013-01-29,48.149566650390625,47.459251403808594,47.83317184448242,47.99616622924805,5273900.0,42.96415710449219
2013-01-30,48.26462173461914,47.65100860595703,47.95781326293945,48.07286834716797,4467100.0,43.03281021118164
2013-01-31,48.63854217529297,47.8427619934082,47.986576080322266,48.437198638916016,4521800.0,43.35894012451172
2013-02-01,49.06999206542969,48.465965270996094,48.67689514160156,48.7823600769043,7888000.0,43.66792678833008
2013-02-04,48.73442077636719,48.04410171508789,48.36050033569336,48.36050033569336,4675300.0,43.29029083251953
2013-02-05,48.61936569213867,47.8427619934082,48.485137939453125,47.90028762817383,7770400.0,42.87833023071289
2013-02-06,50.54650115966797,48.609779357910156,48.90699768066406,49.86577224731445,13774700.0,44.63774871826172
2013-02-07,50.220516204833984,49.252159118652344,49.85618591308594,50.20134353637695,7940400.0,44.938133239746094
2013-02-08,50.671142578125,50.009586334228516,50.009586334228516,50.40268325805664,6439200.0,45.11836624145508
2013-02-11,50.14381408691406,49.6836051940918,50.12464141845703,49.9808235168457,5475900.0,44.74073028564453
2013-02-12,50.517738342285156,49.88494873046875,49.88494873046875,50.3355712890625,6093100.0,45.058284759521484
2013-02-13,51.43815994262695,50.105464935302734,50.441036224365234,50.671142578125,9931800.0,45.35867691040039
2013-02-14,51.66826629638672,50.37392044067383,50.46979904174805,51.418983459472656,8843700.0,46.02811813354492
2013-02-15,51.65867614746094,51.09300231933594,51.505271911621094,51.31351852416992,9254100.0,45.9337043762207
2013-02-19,51.677852630615234,51.246402740478516,51.39980697631836,51.5723876953125,5094700.0,46.16543960571289
2013-02-20,51.65867614746094,50.939598083496094,51.31351852416992,51.03547286987305,4356600.0,45.6848030090332
2013-02-21,50.891658782958984,50.17258071899414,50.78619384765625,50.441036224365234,6285600.0,45.15269470214844
2013-02-22,50.81495666503906,50.3547477722168,50.49856185913086,50.80537033081055,4575800.0,45.47883987426758
2013-02-25,51.15052795410156,49.491851806640625,50.81495666503906,49.511024475097656,6706400.0,44.3202018737793
2013-02-26,50.21092987060547,49.558963775634766,49.558963775634766,50.12464141845703,5496600.0,45.13154983520508
2013-02-27,51.2176399230957,49.894535064697266,50.16299057006836,51.11217498779297,6487200.0,46.02070999145508
2013-02-28,51.418983459472656,50.94918441772461,51.16011428833008,50.97794723510742,4202700.0,45.89984130859375
2013-03-01,51.76414108276367,50.488975524902344,50.853309631347656,51.40939712524414,7070000.0,46.2883186340332
2013-03-04,51.92713165283203,50.939598083496094,51.16970443725586,51.92713165283203,6232500.0,46.754478454589844
2013-03-05,53.25982666015625,52.09971237182617,52.14765167236328,52.78044128417969,7119400.0,47.52278518676758
2013-03-06,53.75838851928711,52.73250198364258,53.029720306396484,53.17353820800781,8630000.0,47.8767204284668
2013-03-07,54.54458236694336,53.40364456176758,54.41035461425781,54.439117431640625,14971300.0,49.016239166259766
2013-03-08,55.465003967285156,54.33365249633789,54.381591796875,55.09108352661133,10715700.0,49.60326385498047
2013-03-11,55.100669860839844,54.439117431640625,55.07190704345703,54.899330139160156,8866700.0,49.43061065673828
2013-03-12,54.85139083862305,54.036434173583984,54.79386520385742,54.09395980834961,9744300.0,48.7054557800293
2013-03-13,54.439117431640625,53.940555572509766,54.12272262573242,54.29530334472656,5819700.0,48.886749267578125
2013-03-14,54.99520492553711,54.49664306640625,54.57334518432617,54.95685577392578,5438200.0,49.48240280151367
2013-03-15,54.659637451171875,53.873443603515625,54.602108001708984,54.314476013183594,14483300.0,48.904022216796875
2013-03-18,54.26654052734375,53.56663513183594,53.76797866821289,53.90220642089844,4693900.0,48.53281784057617
2013-03-19,54.09395980834961,52.89549255371094,54.036434173583984,53.19271469116211,7484600.0,47.89399337768555
2013-03-20,54.161075592041016,53.604984283447266,53.64333724975586,54.036434173583984,5461100.0,48.653663635253906
2013-03-21,54.0268440246582,53.51869583129883,53.76797866821289,53.7967414855957,3593600.0,48.43785095214844
2013-03-22,54.70757293701172,53.76797866821289,54.113136291503906,54.44870376586914,4437200.0,49.024871826171875
2013-03-25,55.04314422607422,53.7296257019043,54.59252166748047,54.20901107788086,5355400.0,48.80905532836914
2013-03-26,54.870567321777344,54.12272262573242,54.47747039794922,54.563758850097656,7133100.0,49.12845993041992
2013-03-27,54.41035461425781,53.64333724975586,54.113136291503906,54.29530334472656,4828000.0,48.886749267578125
2013-03-28,55.627994537353516,54.381591796875,54.381591796875,55.24448776245117,10900900.0,49.741390228271484
2013-04-01,55.397891998291016,54.81303787231445,55.273250579833984,55.24448776245117,5718600.0,49.741390228271484
2013-04-02,55.69511032104492,54.9664421081543,55.41706466674805,55.20613479614258,5124900.0,49.706851959228516
2013-04-03,56.09779357910156,55.388301849365234,55.397891998291016,55.70469665527344,16728200.0,50.1557502746582
2013-04-04,56.26078796386719,55.58964538574219,55.70469665527344,55.86769104003906,15336000.0,50.3025016784668
2013-04-05,55.58964538574219,55.062320709228516,55.2828369140625,55.49376678466797,12668100.0,49.9658317565918
2013-04-08,55.94438934326172,55.100669860839844,55.44582748413086,55.94438934326172,7898800.0,50.37156295776367
2013-04-09,56.65388488769531,55.848514556884766,55.886863708496094,56.37583923339844,7208900.0,50.76003646850586
2013-04-10,57.27708435058594,56.27996063232422,56.45254135131836,57.10450744628906,6428600.0,51.41613006591797
2013-04-11,57.35378646850586,56.97986602783203,57.14285659790039,57.200382232666016,5399800.0,51.502437591552734
2013-04-12,57.16203308105469,56.66347122192383,56.893577575683594,57.008628845214844,6119400.0,51.32979202270508
2013-04-15,57.5263671875,56.04026794433594,56.82646179199219,56.059444427490234,7003700.0,50.47515869140625
2013-04-16,57.535953521728516,56.337486267089844,56.35666275024414,57.26749801635742,5067300.0,51.56287384033203
2013-04-17,57.23873519897461,56.673057556152344,56.8744010925293,57.06615447998047,6231700.0,51.38158416748047
2013-04-18,57.200382232666016,55.9348030090332,57.14285659790039,56.059444427490234,6449200.0,50.47515869140625
2013-04-19,57.47842788696289,55.618408203125,56.32789993286133,57.28667449951172,7318800.0,51.580135345458984
2013-04-22,57.81399917602539,56.922340393066406,57.43048858642578,57.708534240722656,4313700.0,51.9599723815918
2013-04-23,58.21668243408203,57.39213943481445,57.88111114501953,57.909873962402344,4554100.0,52.14125442504883
2013-04-24,58.130393981933594,57.06615447998047,57.95781326293945,57.133270263671875,4835400.0,51.442020416259766
2013-04-25,57.31543731689453,56.50048065185547,57.11409378051758,56.94151306152344,8345800.0,51.26936340332031
2013-04-26,57.583892822265625,56.845638275146484,56.93192672729492,57.2099723815918,5269500.0,51.51107406616211
2013-04-29,57.78523635864258,57.085330963134766,57.468841552734375,57.65100860595703,4406400.0,51.90818405151367
2013-04-30,57.99616622924805,57.1907958984375,57.55513000488281,57.31543731689453,7174000.0,51.606040954589844
2013-05-01,57.49760437011719,55.82933807373047,57.04697799682617,57.02780532836914,12914100.0,51.3470573425293
2013-05-02,57.679771423339844,56.95110321044922,57.10450744628906,57.28667449951172,6346300.0,51.580135345458984
2013-05-03,58.21668243408203,57.5071907043457,57.65100860595703,57.938636779785156,4836100.0,52.16716384887695
2013-05-06,58.4467887878418,57.631832122802734,57.78523635864258,58.13998031616211,4679200.0,52.34844207763672
2013-05-07,58.993289947509766,58.159156799316406,58.38926315307617,58.983699798583984,4502200.0,53.10811996459961
2013-05-08,59.18504333496094,58.18791961669922,58.85906219482422,58.609779357910156,6096500.0,52.77145004272461
2013-05-09,58.935760498046875,58.255035400390625,58.62895584106445,58.581016540527344,4662900.0,52.74554443359375
2013-05-10,58.90699768066406,58.1783332824707,58.60019302368164,58.4276123046875,4283600.0,52.607418060302734
2013-05-13,58.47555160522461,58.1112174987793,58.21668243408203,58.39884948730469,3356200.0,52.58152770996094
2013-05-14,58.945350646972656,58.437198638916016,58.533077239990234,58.7440071105957,3851100.0,52.892295837402344
2013-05-15,58.68648147583008,58.245445251464844,58.494728088378906,58.609779357910156,5327300.0,52.77145004272461
2013-05-16,58.54266357421875,58.159156799316406,58.23585891723633,58.21668243408203,5396800.0,52.41749572753906
2013-05-17,58.63854217529297,57.919464111328125,58.34132385253906,58.207096099853516,5960600.0,52.40886688232422
2013-05-20,58.485137939453125,57.296260833740234,58.21668243408203,57.59347915649414,5106800.0,51.85637664794922
2013-05-21,58.322147369384766,57.698944091796875,57.8427619934082,57.97698974609375,5708800.0,52.201690673828125
2013-05-22,58.54266357421875,57.15244674682617,57.97698974609375,57.488014221191406,6035900.0,51.761409759521484
2013-05-23,58.06327819824219,56.701820373535156,56.75934982299805,57.679771423339844,5298700.0,51.93407440185547
2013-05-24,57.372962951660156,56.73058319091797,57.296260833740234,56.8360481262207,4608900.0,51.17439651489258
2013-05-28,57.938636779785156,57.30584716796875,57.411312103271484,57.80440902709961,6166300.0,52.046302795410156
2013-05-29,57.411312103271484,56.56759262084961,57.38254928588867,56.75934982299805,4327800.0,51.36079406738281
2013-05-30,57.44966506958008,56.86481475830078,56.90316390991211,57.123680114746094,4875900.0,51.690467834472656
2013-05-31,57.5263671875,55.963565826416016,57.123680114746094,55.963565826416016,7024300.0,50.64070510864258
2013-06-03,56.184085845947266,55.062320709228516,55.915626525878906,56.184085845947266,5528100.0,50.84024429321289
2013-06-04,56.66347122192383,55.54170608520508,56.16490936279297,55.9348030090332,3803000.0,50.61466979980469
2013-06-05,55.675933837890625,54.276126861572266,55.618408203125,54.55417251586914,7465000.0,49.36536407470703
2013-06-06,55.13902282714844,53.97890853881836,54.44870376586914,55.110260009765625,4887800.0,49.86855697631836
2013-06-07,56.38542556762695,55.24448776245117,55.608821868896484,56.347076416015625,3514300.0,50.98773193359375
2013-06-10,56.35666275024414,55.11984634399414,56.35666275024414,55.321189880371094,5092000.0,50.05941390991211
2013-06-11,55.158199310302734,54.46788024902344,54.79386520385742,54.54458236694336,5769300.0,49.3566780090332
2013-06-12,55.062320709228516,53.55704879760742,54.95685577392578,53.84467697143555,5619000.0,48.72333526611328
2013-06-13,55.608821868896484,53.55704879760742,53.892616271972656,55.52252960205078,6399800.0,50.241600036621094
2013-06-14,55.771812438964844,55.07190704345703,55.29242706298828,55.100669860839844,5022300.0,49.85987854003906
2013-06-17,56.04026794433594,55.177371978759766,55.436241149902344,55.55129623413086,5296700.0,50.267642974853516
2013-06-18,56.69223403930664,55.388301849365234,55.465003967285156,56.462127685546875,3666500.0,51.09184646606445
2013-06-19,56.74017333984375,55.465003967285156,56.5388298034668,55.47459411621094,3721200.0,50.1982421875
2013-06-20,55.19654846191406,53.777565002441406,55.062320709228516,53.99808120727539,4794600.0,48.862152099609375
2013-06-21,54.726749420166016,53.51869583129883,54.50623321533203,54.46788024902344,7095700.0,49.287261962890625
2013-06-24,54.44870376586914,53.413230895996094,53.92137908935547,53.95973205566406,5144800.0,48.82746124267578
2013-06-25,54.85139083862305,54.18983840942383,54.45829391479492,54.33365249633789,4084000.0,49.16581344604492
2013-06-26,55.512943267822266,54.78427505493164,54.78427505493164,55.02396774291992,5543200.0,49.79046630859375
2013-06-27,55.723873138427734,55.0335578918457,55.321189880371094,55.436241149902344,3991400.0,50.16353225708008
2013-06-28,55.848514556884766,55.11984634399414,55.273250579833984,55.436241149902344,7129400.0,50.16353225708008
2013-07-01,56.510066986083984,55.723873138427734,55.723873138427734,55.896453857421875,5027900.0,50.5799674987793
2013-07-02,57.257911682128906,55.76222610473633,55.838924407958984,57.06615447998047,6805000.0,51.6384162902832
2013-07-03,57.631832122802734,56.251197814941406,56.5196533203125,57.59347915649414,4384300.0,52.11558532714844
2013-07-05,58.916587829589844,57.823585510253906,57.823585510253906,58.87823486328125,5443500.0,53.27815246582031
2013-07-08,59.08916473388672,58.21668243408203,59.031639099121094,58.418025970458984,5967400.0,52.8617057800293
2013-07-09,58.92617416381836,58.4276123046875,58.61936569213867,58.753597259521484,5473700.0,53.16535949707031
2013-07-10,58.7823600769043,58.34132385253906,58.705657958984375,58.494728088378906,3790800.0,52.93111038208008
2013-07-11,59.53978729248047,59.06999206542969,59.35762405395508,59.12751770019531,5288800.0,53.503719329833984
2013-07-12,59.3480339050293,58.60019302368164,59.204219818115234,59.156280517578125,6058900.0,53.52973556518555
2013-07-15,59.24256896972656,58.772769927978516,59.06999206542969,58.88782501220703,4426800.0,53.28681945800781
2013-07-16,59.328857421875,58.255035400390625,58.83988571166992,58.76318359375,3724600.0,53.17403793334961
2013-07-17,59.24256896972656,58.68648147583008,58.95493698120117,59.08916473388672,2814900.0,53.46900939941406
2013-07-18,59.85618591308594,59.223392486572266,59.30009460449219,59.6836051940918,4421000.0,54.00691604614258
2013-07-19,59.846595764160156,58.993289947509766,59.35762405395508,59.223392486572266,3801600.0,53.59048080444336
2013-07-22,59.894535064697266,59.271331787109375,59.35762405395508,59.654842376708984,2642900.0,53.980892181396484
2013-07-23,60.32598114013672,59.50143814086914,59.50143814086914,60.2492790222168,3745200.0,54.51878356933594
2013-07-24,60.3547477722168,59.434322357177734,60.25886917114258,59.731544494628906,3182400.0,54.05029296875
2013-07-25,60.19175338745117,59.53020095825195,59.69319152832031,60.12464141845703,3308100.0,54.4059944152832
2013-07-26,60.45062255859375,59.82741928100586,59.96165084838867,60.42185974121094,2751200.0,54.674949645996094
2013-07-29,60.268455505371094,59.7507209777832,60.2492790222168,59.92329788208008,2966000.0,54.22380065917969
2013-07-30,60.2492790222168,59.35762405395508,60.220516204833984,59.511024475097656,3391700.0,53.85075378417969
2013-07-31,60.28763198852539,59.33844757080078,59.606903076171875,59.69319152832031,4155700.0,54.015586853027344
2013-08-01,60.9204216003418,60.268455505371094,60.441036224365234,60.46021270751953,3839100.0,54.70964813232422
2013-08-02,61.840843200683594,60.46979904174805,60.52732467651367,61.63949966430664,5568000.0,55.77677536010742
2013-08-05,62.05177307128906,61.44774627685547,61.49568557739258,61.81208038330078,3538100.0,55.93293762207031
2013-08-06,61.93672180175781,60.843719482421875,61.76414108276367,61.43815994262695,5193400.0,55.59458541870117
2013-08-07,63.28858947753906,61.14093780517578,62.90508270263672,61.20805358886719,9928600.0,55.38636779785156
2013-08-08,61.840843200683594,60.49856185913086,61.5915641784668,61.303932189941406,6767000.0,55.47311782836914
2013-08-09,61.83125686645508,60.69990539550781,61.07382583618164,60.78619384765625,4183000.0,55.004634857177734
2013-08-12,61.16970443725586,60.38351058959961,60.52732467651367,60.719078063964844,3004100.0,54.94389724731445
2013-08-13,60.94918441772461,60.07670211791992,60.9204216003418,60.49856185913086,2806800.0,54.74436950683594
2013-08-14,60.508148193359375,59.69319152832031,60.508148193359375,59.7507209777832,4243000.0,54.06764602661133
2013-08-15,59.558963775634766,58.07286834716797,59.40555953979492,58.68648147583008,5288300.0,53.10462951660156
2013-08-16,58.993289947509766,58.274208068847656,58.4084358215332,58.35091018676758,4113400.0,52.80097579956055
2013-08-19,58.73442077636719,57.59347915649414,58.21668243408203,58.34132385253906,3553000.0,52.79230499267578
2013-08-20,59.42473602294922,58.082454681396484,58.418025970458984,59.328857421875,4137000.0,53.6859130859375
2013-08-21,59.37679672241211,58.609779357910156,59.0795783996582,58.73442077636719,4055600.0,53.14801025390625
2013-08-22,59.9808235168457,58.66730499267578,58.84947204589844,59.79865646362305,3356300.0,54.11103057861328
2013-08-23,60.21092987060547,59.606903076171875,59.769893646240234,59.78907012939453,2680300.0,54.102352142333984
2013-08-26,60.297218322753906,59.52061462402344,59.79865646362305,59.53020095825195,2614900.0,53.86809539794922
2013-08-27,59.491851806640625,58.56184005737305,58.80153274536133,58.97411346435547,3896600.0,53.364906311035156
2013-08-28,58.83988571166992,58.29338455200195,58.76318359375,58.465965270996094,3947600.0,53.16425704956055
2013-08-29,59.06999206542969,58.01533889770508,58.245445251464844,58.485137939453125,2362700.0,53.18169403076172
2013-08-30,58.60019302368164,57.7756462097168,58.581016540527344,58.034515380859375,3242100.0,52.77194595336914
2013-09-03,59.40555953979492,58.485137939453125,58.84947204589844,58.83029556274414,4050400.0,53.49555969238281
2013-09-04,59.731544494628906,58.83988571166992,58.97411346435547,59.434322357177734,3554100.0,54.04480743408203
2013-09-05,59.69319152832031,58.945350646972656,59.328857421875,59.04122543334961,2506700.0,53.687355041503906
2013-09-06,59.42473602294922,58.370086669921875,59.319271087646484,58.916587829589844,2620800.0,53.57402420043945
2013-09-09,59.83700942993164,58.89741134643555,58.89741134643555,59.67401885986328,3103500.0,54.26277160644531
2013-09-10,60.40268325805664,59.86577224731445,59.86577224731445,60.345157623291016,2843900.0,54.873046875
2013-09-11,60.99712371826172,60.25886917114258,60.25886917114258,60.70949172973633,3055900.0,55.204345703125
2013-09-12,61.054649353027344,60.14381408691406,60.70949172973633,60.21092987060547,4028400.0,54.75100326538086
2013-09-13,60.441036224365234,59.88494873046875,60.3163948059082,59.9808235168457,5831600.0,54.5417594909668
2013-09-16,60.99712371826172,59.92329788208008,60.680728912353516,60.13422775268555,4106200.0,54.68124771118164
2013-09-17,60.82454299926758,60.04793930053711,60.3163948059082,60.30680847167969,3537200.0,54.83818054199219
2013-09-18,60.9875373840332,60.067115783691406,60.3547477722168,60.728668212890625,4223400.0,55.2217903137207
2013-09-19,62.10929870605469,61.28475570678711,61.725791931152344,61.744964599609375,8224900.0,56.14592361450195
2013-09-20,62.1572380065918,61.54362487792969,61.64908981323242,61.64908981323242,9303900.0,56.058746337890625
2013-09-23,61.36145782470703,60.80537033081055,61.33269500732422,60.843719482421875,3939700.0,55.32639694213867
2013-09-24,61.10258865356445,60.517738342285156,60.82454299926758,60.73825454711914,4111900.0,55.230506896972656
2013-09-25,61.52444839477539,60.604026794433594,60.75743103027344,61.33269500732422,4681200.0,55.771034240722656
2013-09-26,62.23394012451172,61.179290771484375,61.275169372558594,62.19559097290039,3495700.0,56.555686950683594
2013-09-27,63.604984283447266,61.83125686645508,61.94630813598633,63.47075653076172,7185200.0,57.7152214050293
2013-09-30,63.64333724975586,62.962608337402344,63.06807327270508,63.09683609008789,4876600.0,57.37520217895508
2013-10-01,63.93096923828125,62.94343185424805,63.11601257324219,63.93096923828125,3812800.0,58.13370132446289
2013-10-02,63.63374710083008,62.8092041015625,63.50910949707031,63.62416076660156,5051600.0,57.85470962524414
2013-10-03,63.585811614990234,62.23394012451172,63.50910949707031,62.59827423095703,3093500.0,56.92185592651367
2013-10-04,63.892616271972656,62.63662338256836,62.63662338256836,63.72003936767578,3093400.0,57.941898345947266
2013-10-07,63.75838851928711,62.61745071411133,62.64621353149414,62.991371154785156,3289100.0,57.279300689697266
2013-10-08,62.94343185424805,62.291465759277344,62.914669036865234,62.33940505981445,4429400.0,56.68646240234375
2013-10-09,62.89549255371094,61.5532112121582,62.61745071411133,61.94630813598633,4876600.0,56.329010009765625
2013-10-10,64.60211181640625,62.50239562988281,62.540748596191406,64.54458618164062,7055600.0,58.691680908203125
2013-10-11,65.59923553466797,64.19942474365234,64.32406616210938,65.1198501586914,5367000.0,59.21477508544922
2013-10-14,65.47459411621094,64.6116943359375,64.63087463378906,65.23490142822266,5654800.0,59.319393157958984
2013-10-15,65.44583129882812,64.46788024902344,65.25407409667969,64.68840026855469,4009100.0,58.82244110107422
2013-10-16,65.93480682373047,64.90892028808594,65.07190704345703,65.19654846191406,4085100.0,59.28450393676758
2013-10-17,65.2157211303711,64.70757293701172,65.13902282714844,65.14861297607422,4170800.0,59.24091720581055
2013-10-18,66.08820343017578,65.20613861083984,65.42665100097656,65.89645385742188,4614600.0,59.92095184326172
2013-10-21,66.38542938232422,65.93480682373047,66.00191497802734,66.06903076171875,2876000.0,60.077884674072266
2013-10-22,67.17162322998047,66.09779357910156,66.33748626708984,66.855224609375,4545900.0,60.79277420043945
2013-10-23,67.17162322998047,66.59635925292969,66.77852630615234,66.960693359375,3145000.0,60.88868713378906
2013-10-24,67.61265563964844,67.2291488647461,67.41131591796875,67.41131591796875,3637300.0,61.298439025878906
2013-10-25,67.67018127441406,66.99903869628906,67.39213562011719,67.36337280273438,3181100.0,61.25483322143555
2013-10-28,67.77565002441406,67.11409759521484,67.23873138427734,67.26749420166016,3566600.0,61.16767883300781
2013-10-29,67.58389282226562,66.97986602783203,67.53595733642578,67.18120574951172,2471300.0,61.089210510253906
2013-10-30,67.44966125488281,65.06231689453125,67.2291488647461,65.71428680419922,5846400.0,59.75529861450195
2013-10-31,66.61553192138672,65.41706848144531,65.82933807373047,65.90604400634766,5601500.0,59.92967987060547
2013-11-01,66.49089050292969,65.49376678466797,66.09779357910156,65.97315216064453,3971500.0,59.99070739746094
2013-11-04,66.15531921386719,65.43624114990234,66.13614654541016,65.83892822265625,2771100.0,59.868648529052734
2013-11-05,65.62799835205078,64.85138702392578,65.57047271728516,65.41706848144531,6295100.0,59.485042572021484
2013-11-06,67.85234832763672,64.57334899902344,64.6788101196289,64.89933013916016,9836400.0,59.014251708984375
2013-11-07,65.20613861083984,62.531158447265625,64.85138702392578,62.68456268310547,8221400.0,57.00031661987305
2013-11-08,65.06231689453125,62.33940505981445,62.94343185424805,64.86097717285156,7127000.0,58.979373931884766
2013-11-11,65.25407409667969,64.46788024902344,64.73633575439453,64.7171630859375,3343300.0,58.84860610961914
2013-11-12,64.72675323486328,63.84467697143555,64.6788101196289,64.03643035888672,3461400.0,58.22959899902344
2013-11-13,64.89933013916016,63.42281723022461,63.700862884521484,64.89933013916016,3952500.0,59.014251708984375
2013-11-14,65.76222229003906,64.86097717285156,65.10066986083984,65.5800552368164,3968100.0,59.63325500488281
2013-11-15,65.8868637084961,64.66921997070312,65.44583129882812,64.85138702392578,4501700.0,58.97064208984375
2013-11-18,64.9856185913086,63.93096923828125,64.53499603271484,64.09395599365234,3053900.0,58.28190612792969
2013-11-19,64.57334899902344,63.47075653076172,64.18983459472656,63.54745864868164,3940300.0,57.784969329833984
2013-11-20,63.815914154052734,62.92425537109375,63.815914154052734,63.01054763793945,4637500.0,57.29673385620117
2013-11-21,64.43911743164062,63.04889678955078,63.54745864868164,64.18983459472656,4815200.0,58.36909103393555
2013-11-22,64.50623321533203,63.892616271972656,64.36241912841797,64.22818756103516,3927200.0,58.40396499633789
2013-11-25,64.56375885009766,63.72003936767578,64.35282897949219,63.88302993774414,2981300.0,58.090118408203125
2013-11-26,64.0076675415039,62.4736328125,63.96931838989258,63.029720306396484,7385200.0,57.57328414916992
2013-11-27,63.700862884521484,62.66539001464844,63.4611701965332,62.93384552001953,3399400.0,57.48571014404297
