Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,65.05988311767578,63.17365264892578,64.49102020263672,63.59281539916992,602600.0,63.59281539916992
2016-10-18,65.62874603271484,64.16167449951172,64.2215576171875,65.35928344726562,1004400.0,65.35928344726562
2016-10-19,66.556884765625,64.49102020263672,65.62874603271484,66.16766357421875,381800.0,66.16766357421875
2016-10-20,66.76646423339844,65.59880065917969,65.95808410644531,66.73652648925781,1125800.0,66.73652648925781
2016-10-21,66.52694702148438,64.49102020263672,66.52694702148438,65.11975860595703,2348000.0,65.11975860595703
2016-10-24,66.13772583007812,64.67066192626953,65.59880065917969,64.73053741455078,758000.0,64.73053741455078
2016-10-25,65.26946258544922,64.52095794677734,64.73053741455078,64.64071655273438,1614400.0,64.64071655273438
2016-10-26,64.67066192626953,60.748504638671875,64.40119934082031,61.19760513305664,1872400.0,61.19760513305664
2016-10-27,60.95808410644531,57.84431076049805,60.59880065917969,58.083831787109375,5032400.0,58.083831787109375
2016-10-28,59.251495361328125,57.275447845458984,57.81437301635742,57.63473129272461,5586400.0,57.63473129272461
2016-10-31,59.76047897338867,57.724552154541016,57.84431076049805,59.2215576171875,2996700.0,59.2215576171875
2016-11-01,60.9880256652832,58.2335319519043,60.56886291503906,59.670658111572266,3042900.0,59.670658111572266
2016-11-02,65.11975860595703,60.23952102661133,60.23952102661133,64.58084106445312,3707000.0,64.58084106445312
2016-11-03,66.70658874511719,62.12574768066406,64.55089569091797,62.305389404296875,2295000.0,62.305389404296875
2016-11-04,65.20957946777344,62.36526870727539,62.36526870727539,64.04191589355469,2607700.0,64.04191589355469
2016-11-07,67.15568542480469,64.94011688232422,65.0,66.61676788330078,3174900.0,66.61676788330078
2016-11-08,67.39521026611328,65.41915893554688,66.43712615966797,67.15568542480469,2306900.0,67.15568542480469
2016-11-09,59.281436920166016,56.43712615966797,58.38323211669922,58.862274169921875,11570100.0,58.862274169921875
2016-11-10,60.0,58.68263626098633,58.98203659057617,59.281436920166016,5861700.0,59.281436920166016
2016-11-11,60.329341888427734,58.98203659057617,59.131736755371094,60.20957946777344,3275000.0,60.20957946777344
2016-11-14,64.16167449951172,60.449100494384766,60.62874221801758,63.17365264892578,2103100.0,63.17365264892578
2016-11-15,65.32933807373047,62.75448989868164,63.53293228149414,65.11975860595703,688800.0,65.11975860595703
2016-11-16,66.91616821289062,64.49102020263672,65.0898208618164,66.556884765625,2113300.0,66.556884765625
2016-11-17,68.38323211669922,66.52694702148438,67.21556854248047,68.14371490478516,774700.0,68.14371490478516
2016-11-18,68.59281158447266,66.94610595703125,68.17365264892578,67.2455062866211,1512700.0,67.2455062866211
2016-11-21,68.17365264892578,66.82634735107422,67.51496887207031,67.60478973388672,1729700.0,67.60478973388672
2016-11-22,67.81436920166016,64.58084106445312,67.6646728515625,64.88024139404297,1907400.0,64.88024139404297
2016-11-23,65.74850463867188,63.68263626098633,64.34131622314453,65.62874603271484,1227100.0,65.62874603271484
2016-11-25,67.00598907470703,65.02993774414062,65.6886215209961,66.22754669189453,513700.0,66.22754669189453
2016-11-28,66.91616821289062,64.55089569091797,66.25748443603516,64.73053741455078,1621700.0,64.73053741455078
2016-11-29,67.96407318115234,64.61077880859375,64.85029602050781,67.3353271484375,3790200.0,67.3353271484375
2016-11-30,68.443115234375,65.0,67.6646728515625,68.0239486694336,2166600.0,68.0239486694336
2016-12-01,70.0,67.15568542480469,68.0239486694336,67.60478973388672,15955900.0,67.60478973388672
2016-12-02,72.0,64.37999725341797,66.25,69.91000366210938,2620500.0,69.91000366210938
2016-12-05,74.75,70.36000061035156,70.36000061035156,71.75,3297400.0,71.75
2016-12-06,74.19000244140625,71.29000091552734,71.55000305175781,71.69999694824219,2414600.0,71.69999694824219
2016-12-07,73.72000122070312,68.88999938964844,73.01000213623047,69.19000244140625,2388300.0,69.19000244140625
2016-12-08,70.20999908447266,68.05000305175781,69.47000122070312,70.20999908447266,1862800.0,70.20999908447266
2016-12-09,71.7300033569336,68.9000015258789,70.58999633789062,71.68000030517578,1261400.0,71.68000030517578
2016-12-12,71.6500015258789,69.11000061035156,71.6500015258789,69.75,1599800.0,69.75
2016-12-13,70.83999633789062,68.08000183105469,70.04000091552734,68.58999633789062,2323400.0,68.58999633789062
2016-12-14,68.55999755859375,65.79000091552734,68.12000274658203,66.0,1897100.0,66.0
2016-12-15,67.30000305175781,65.55000305175781,66.05000305175781,65.86000061035156,1341300.0,65.86000061035156
2016-12-16,66.55000305175781,65.44000244140625,65.55999755859375,65.8499984741211,2874500.0,65.8499984741211
2016-12-19,67.43000030517578,64.94000244140625,66.19000244140625,65.30000305175781,1327500.0,65.30000305175781
2016-12-20,65.81999969482422,64.68000030517578,65.62999725341797,65.11000061035156,1417200.0,65.11000061035156
2016-12-21,66.0,63.900001525878906,64.9000015258789,65.63999938964844,2116400.0,65.63999938964844
2016-12-22,66.12000274658203,64.0,65.3499984741211,64.95999908447266,1521800.0,64.95999908447266
2016-12-23,65.55999755859375,64.62000274658203,64.62000274658203,65.33999633789062,609200.0,65.33999633789062
2016-12-27,66.6500015258789,65.29000091552734,65.73999786376953,65.77999877929688,723000.0,65.77999877929688
2016-12-28,65.7300033569336,64.29000091552734,65.05999755859375,64.61000061035156,1166900.0,64.61000061035156
2016-12-29,64.97000122070312,64.0,64.97000122070312,64.30999755859375,1337800.0,64.30999755859375
2016-12-30,64.6500015258789,63.06999969482422,64.16000366210938,63.290000915527344,1224000.0,63.290000915527344
2017-01-03,64.87999725341797,63.09000015258789,64.13999938964844,63.310001373291016,1461900.0,63.310001373291016
2017-01-04,66.77999877929688,63.099998474121094,63.709999084472656,66.5199966430664,1559900.0,66.5199966430664
2017-01-05,68.36000061035156,65.81999969482422,67.0,65.94000244140625,1814300.0,65.94000244140625
2017-01-06,66.0199966430664,64.45999908447266,65.62000274658203,65.62000274658203,1041000.0,65.62000274658203
2017-01-09,67.94999694824219,65.63999938964844,65.63999938964844,67.25,1289100.0,67.25
2017-01-10,67.94999694824219,65.01000213623047,66.9800033569336,65.22000122070312,1437800.0,65.22000122070312
2017-01-11,67.19000244140625,65.0,65.37000274658203,66.9800033569336,1246700.0,66.9800033569336
2017-01-12,67.94999694824219,66.19999694824219,66.80000305175781,67.83000183105469,1176000.0,67.83000183105469
2017-01-13,68.26000213623047,67.05999755859375,67.91000366210938,67.2699966430664,827400.0,67.2699966430664
2017-01-17,68.88999938964844,66.2300033569336,67.04000091552734,68.54000091552734,1222000.0,68.54000091552734
2017-01-18,69.56999969482422,68.36000061035156,68.98999786376953,68.91999816894531,1368000.0,68.91999816894531
2017-01-19,68.80000305175781,67.06999969482422,68.79000091552734,67.43000030517578,1027600.0,67.43000030517578
2017-01-20,67.6500015258789,66.63999938964844,67.48999786376953,67.19000244140625,1069000.0,67.19000244140625
2017-01-23,67.72000122070312,66.26000213623047,67.23999786376953,67.5,1118400.0,67.5
2017-01-24,68.45999908447266,67.27999877929688,67.73999786376953,68.18000030517578,1278900.0,68.18000030517578
2017-01-25,69.0999984741211,68.0,68.23999786376953,68.94999694824219,644300.0,68.94999694824219
2017-01-26,69.13999938964844,67.98999786376953,68.68000030517578,68.0199966430664,565400.0,68.0199966430664
2017-01-27,68.4000015258789,67.7300033569336,68.29000091552734,68.13999938964844,542600.0,68.13999938964844
2017-01-30,68.19000244140625,66.05999755859375,68.19000244140625,66.94000244140625,920300.0,66.94000244140625
2017-01-31,68.0,66.75,66.95999908447266,68.0,662700.0,68.0
2017-02-01,69.12999725341797,68.0,68.0,68.9000015258789,809600.0,68.9000015258789
2017-02-02,69.63999938964844,68.51000213623047,68.51000213623047,68.83999633789062,858600.0,68.83999633789062
2017-02-03,69.66999816894531,68.6500015258789,69.04000091552734,69.38999938964844,727500.0,69.38999938964844
2017-02-06,69.80000305175781,68.68000030517578,69.66999816894531,68.87999725341797,484600.0,68.87999725341797
2017-02-07,69.27999877929688,68.1500015258789,68.72000122070312,68.98999786376953,644600.0,68.98999786376953
2017-02-08,70.26000213623047,68.44999694824219,68.62999725341797,69.91999816894531,909700.0,69.91999816894531
2017-02-09,71.3499984741211,69.55999755859375,69.91999816894531,70.87000274658203,1104100.0,70.87000274658203
2017-02-10,70.88999938964844,68.30999755859375,70.7300033569336,68.44000244140625,1529300.0,68.44000244140625
2017-02-13,68.68000030517578,66.80999755859375,68.5999984741211,67.6500015258789,1337100.0,67.6500015258789
2017-02-14,68.69000244140625,67.52999877929688,67.7300033569336,68.08999633789062,901200.0,68.08999633789062
2017-02-15,70.48999786376953,67.80000305175781,67.80000305175781,70.18000030517578,1188400.0,70.18000030517578
2017-02-16,71.44999694824219,68.12999725341797,70.1500015258789,69.26000213623047,1633800.0,69.26000213623047
2017-02-17,72.05999755859375,68.94999694824219,69.2300033569336,71.58999633789062,1498900.0,71.58999633789062
2017-02-21,73.0,71.25,72.01000213623047,72.4800033569336,1242500.0,72.4800033569336
2017-02-22,72.95999908447266,71.05999755859375,72.0199966430664,71.2300033569336,754000.0,71.2300033569336
2017-02-23,71.33999633789062,70.04000091552734,71.33000183105469,70.55000305175781,677100.0,70.55000305175781
2017-02-24,71.41000366210938,70.20999908447266,70.44000244140625,71.38999938964844,885100.0,71.38999938964844
2017-02-27,72.5,70.7699966430664,71.4000015258789,72.41000366210938,1241900.0,72.41000366210938
2017-02-28,72.44999694824219,69.30000305175781,72.16999816894531,70.0,2704000.0,70.0
2017-03-01,65.68000030517578,62.52000045776367,64.69000244140625,65.58999633789062,7652300.0,65.58999633789062
2017-03-02,66.04000091552734,64.5,65.52999877929688,66.01000213623047,3310000.0,66.01000213623047
2017-03-03,67.77999877929688,65.76000213623047,66.05000305175781,67.70999908447266,2359500.0,67.70999908447266
2017-03-06,69.20999908447266,67.22000122070312,68.73999786376953,67.75,1724100.0,67.75
2017-03-07,67.7300033569336,65.18000030517578,67.33999633789062,66.13999938964844,2001400.0,66.13999938964844
2017-03-08,66.86000061035156,65.87000274658203,66.0,66.75,1704500.0,66.75
2017-03-09,67.13999938964844,65.33999633789062,66.69999694824219,65.75,1622200.0,65.75
2017-03-10,67.44999694824219,65.8499984741211,65.8499984741211,66.80000305175781,2370400.0,66.80000305175781
2017-03-13,67.30000305175781,65.58000183105469,66.69999694824219,65.76000213623047,1354300.0,65.76000213623047
2017-03-14,65.9000015258789,63.939998626708984,65.81999969482422,64.44000244140625,1704600.0,64.44000244140625
2017-03-15,64.9800033569336,64.22000122070312,64.62999725341797,64.76000213623047,1276100.0,64.76000213623047
2017-03-16,65.12000274658203,64.19999694824219,64.7699966430664,64.31999969482422,895000.0,64.31999969482422
2017-03-17,64.41999816894531,63.290000915527344,64.37999725341797,63.900001525878906,1430200.0,63.900001525878906
2017-03-20,63.880001068115234,63.029998779296875,63.869998931884766,63.15999984741211,973900.0,63.15999984741211
2017-03-21,63.5,62.0,63.099998474121094,62.09000015258789,1598100.0,62.09000015258789
2017-03-22,62.130001068115234,61.119998931884766,62.08000183105469,61.88999938964844,1117200.0,61.88999938964844
2017-03-23,62.43000030517578,61.65999984741211,61.88999938964844,62.27000045776367,1291900.0,62.27000045776367
2017-03-24,64.37999725341797,62.09000015258789,62.290000915527344,64.25,1965800.0,64.25
2017-03-27,66.4000015258789,64.16999816894531,64.51000213623047,64.77999877929688,1458100.0,64.77999877929688
2017-03-28,64.77999877929688,62.88999938964844,64.4800033569336,63.900001525878906,1389500.0,63.900001525878906
2017-03-29,63.93000030517578,62.369998931884766,63.599998474121094,62.380001068115234,1506600.0,62.380001068115234
2017-03-30,62.400001525878906,60.9900016784668,61.95000076293945,61.380001068115234,2830400.0,61.380001068115234
2017-03-31,61.75,60.959999084472656,61.5,61.31999969482422,1288400.0,61.31999969482422
2017-04-03,61.720001220703125,60.7599983215332,61.34000015258789,60.9900016784668,2034400.0,60.9900016784668
2017-04-04,60.880001068115234,59.0099983215332,60.880001068115234,60.18000030517578,1739700.0,60.18000030517578
2017-04-05,61.20000076293945,60.08000183105469,60.2400016784668,60.36000061035156,1910900.0,60.36000061035156
2017-04-06,60.560001373291016,59.47999954223633,60.31999969482422,60.439998626708984,1074400.0,60.439998626708984
2017-04-07,60.45000076293945,59.310001373291016,60.2599983215332,60.13999938964844,994300.0,60.13999938964844
2017-04-10,60.849998474121094,59.93000030517578,60.150001525878906,60.66999816894531,914700.0,60.66999816894531
2017-04-11,60.810001373291016,60.29999923706055,60.4900016784668,60.7599983215332,1423000.0,60.7599983215332
2017-04-12,60.810001373291016,59.61000061035156,60.709999084472656,60.29999923706055,1491700.0,60.29999923706055
2017-04-13,60.689998626708984,59.91999816894531,60.04999923706055,60.06999969482422,1390100.0,60.06999969482422
2017-04-17,60.13999938964844,59.0099983215332,60.08000183105469,59.43000030517578,3259700.0,59.43000030517578
2017-04-18,59.349998474121094,58.150001525878906,58.880001068115234,58.650001525878906,1541200.0,58.650001525878906
2017-04-19,59.06999969482422,57.2400016784668,58.599998474121094,57.459999084472656,1743500.0,57.459999084472656
2017-04-20,57.02000045776367,53.119998931884766,57.0,55.36000061035156,4855300.0,55.36000061035156
2017-04-21,55.9900016784668,54.43000030517578,55.16999816894531,54.540000915527344,1679300.0,54.540000915527344
2017-04-24,55.41999816894531,54.220001220703125,54.91999816894531,55.209999084472656,1487100.0,55.209999084472656
2017-04-25,55.41999816894531,54.439998626708984,55.06999969482422,54.9900016784668,1492400.0,54.9900016784668
2017-04-26,56.02000045776367,55.02000045776367,55.25,55.33000183105469,1877700.0,55.33000183105469
2017-04-27,56.150001525878906,55.09000015258789,55.439998626708984,55.38999938964844,1312100.0,55.38999938964844
2017-04-28,56.15999984741211,54.90999984741211,55.369998931884766,56.029998779296875,1769300.0,56.029998779296875
2017-05-01,56.86000061035156,55.970001220703125,55.970001220703125,56.18000030517578,1700200.0,56.18000030517578
2017-05-02,58.41999816894531,56.27000045776367,56.27000045776367,58.31999969482422,2186400.0,58.31999969482422
2017-05-03,61.70000076293945,58.220001220703125,60.0099983215332,58.220001220703125,4870100.0,58.220001220703125
2017-05-04,58.0,56.459999084472656,57.650001525878906,57.7599983215332,1912300.0,57.7599983215332
2017-05-05,58.15999984741211,57.45000076293945,57.900001525878906,57.54999923706055,1239600.0,57.54999923706055
2017-05-08,57.400001525878906,56.16999816894531,57.380001068115234,56.220001220703125,1704900.0,56.220001220703125
2017-05-09,56.470001220703125,55.45000076293945,56.310001373291016,55.9900016784668,1080700.0,55.9900016784668
2017-05-10,56.970001220703125,55.900001525878906,55.9900016784668,56.65999984741211,1226000.0,56.65999984741211
2017-05-11,57.58000183105469,56.25,56.619998931884766,57.43000030517578,1834000.0,57.43000030517578
2017-05-12,57.43000030517578,56.349998474121094,57.38999938964844,56.56999969482422,1009400.0,56.56999969482422
2017-05-15,57.59000015258789,56.43000030517578,56.61000061035156,57.400001525878906,1676100.0,57.400001525878906
2017-05-16,57.2400016784668,55.959999084472656,57.04999923706055,56.150001525878906,1766400.0,56.150001525878906
2017-05-17,56.68000030517578,55.380001068115234,56.150001525878906,55.689998626708984,1089500.0,55.689998626708984
2017-05-18,56.36000061035156,55.650001525878906,55.970001220703125,55.86000061035156,765000.0,55.86000061035156
2017-05-19,56.31999969482422,55.56999969482422,56.02000045776367,55.90999984741211,696600.0,55.90999984741211
2017-05-22,56.400001525878906,55.66999816894531,55.66999816894531,55.709999084472656,806800.0,55.709999084472656
2017-05-23,56.2599983215332,55.099998474121094,55.720001220703125,55.560001373291016,1256600.0,55.560001373291016
2017-05-24,55.7400016784668,55.130001068115234,55.43000030517578,55.439998626708984,722100.0,55.439998626708984
2017-05-25,56.310001373291016,55.400001525878906,55.68000030517578,56.029998779296875,577800.0,56.029998779296875
2017-05-26,55.88999938964844,54.7400016784668,55.88999938964844,55.18000030517578,749300.0,55.18000030517578
2017-05-30,55.2599983215332,54.43000030517578,54.70000076293945,54.86000061035156,990400.0,54.86000061035156
2017-05-31,54.939998626708984,53.75,54.83000183105469,54.61000061035156,1820300.0,54.61000061035156
2017-06-01,56.040000915527344,54.5,54.84000015258789,55.91999816894531,1153700.0,55.91999816894531
2017-06-02,55.97999954223633,55.290000915527344,55.83000183105469,55.72999954223633,981400.0,55.72999954223633
2017-06-05,56.13999938964844,55.20000076293945,55.560001373291016,55.41999816894531,1111300.0,55.41999816894531
2017-06-06,55.58000183105469,54.869998931884766,55.34000015258789,55.11000061035156,1003000.0,55.11000061035156
2017-06-07,55.470001220703125,54.709999084472656,55.290000915527344,54.900001525878906,1193400.0,54.900001525878906
2017-06-08,54.90999984741211,54.310001373291016,54.900001525878906,54.61000061035156,1326700.0,54.61000061035156
2017-06-09,56.31999969482422,54.5099983215332,54.66999816894531,56.150001525878906,2014400.0,56.150001525878906
2017-06-12,57.209999084472656,55.9900016784668,56.209999084472656,56.95000076293945,1944600.0,56.95000076293945
2017-06-13,57.220001220703125,56.439998626708984,57.0,56.72999954223633,980100.0,56.72999954223633
2017-06-14,57.86000061035156,56.63999938964844,57.040000915527344,57.7400016784668,1793300.0,57.7400016784668
2017-06-15,57.88999938964844,56.970001220703125,57.599998474121094,57.709999084472656,1131700.0,57.709999084472656
2017-06-16,58.75,57.459999084472656,57.83000183105469,58.630001068115234,1808100.0,58.630001068115234
2017-06-19,59.130001068115234,57.959999084472656,58.599998474121094,58.86000061035156,1628900.0,58.86000061035156
2017-06-20,58.88999938964844,57.810001373291016,58.79999923706055,58.13999938964844,1624200.0,58.13999938964844
2017-06-21,59.470001220703125,57.939998626708984,58.400001525878906,58.2400016784668,1737100.0,58.2400016784668
2017-06-22,61.04999923706055,58.16999816894531,58.22999954223633,60.29999923706055,2617400.0,60.29999923706055
2017-06-23,61.150001525878906,60.36000061035156,60.65999984741211,60.650001525878906,2861800.0,60.650001525878906
2017-06-26,62.529998779296875,60.33000183105469,60.619998931884766,62.209999084472656,2054700.0,62.209999084472656
2017-06-27,63.220001220703125,62.220001220703125,62.27000045776367,62.66999816894531,1619800.0,62.66999816894531
2017-06-28,64.0,63.02000045776367,63.119998931884766,63.36000061035156,1550800.0,63.36000061035156
2017-06-29,63.779998779296875,61.7400016784668,63.279998779296875,62.15999984741211,1254200.0,62.15999984741211
2017-06-30,62.97999954223633,62.25,62.43000030517578,62.66999816894531,1286100.0,62.66999816894531
2017-07-03,62.689998626708984,61.18000030517578,62.689998626708984,61.400001525878906,777300.0,61.400001525878906
2017-07-05,62.349998474121094,61.06999969482422,61.06999969482422,62.290000915527344,914000.0,62.290000915527344
2017-07-06,62.040000915527344,60.41999816894531,61.84000015258789,60.58000183105469,872800.0,60.58000183105469
2017-07-07,61.72999954223633,60.130001068115234,60.65999984741211,61.650001525878906,847800.0,61.650001525878906
2017-07-10,61.63999938964844,60.59000015258789,61.5099983215332,60.84000015258789,772800.0,60.84000015258789
2017-07-11,61.36000061035156,60.290000915527344,60.7599983215332,61.15999984741211,774600.0,61.15999984741211
2017-07-12,62.279998779296875,61.02000045776367,61.5,61.869998931884766,826800.0,61.869998931884766
2017-07-13,62.09000015258789,61.11000061035156,61.880001068115234,61.29999923706055,692300.0,61.29999923706055
2017-07-14,62.119998931884766,61.18000030517578,61.4900016784668,61.790000915527344,850000.0,61.790000915527344
2017-07-17,62.25,61.349998474121094,62.08000183105469,61.650001525878906,933900.0,61.650001525878906
2017-07-18,61.77000045776367,60.900001525878906,61.77000045776367,61.13999938964844,709100.0,61.13999938964844
2017-07-19,62.25,61.09000015258789,61.20000076293945,62.22999954223633,845300.0,62.22999954223633
2017-07-20,63.310001373291016,61.9900016784668,62.25,62.939998626708984,630500.0,62.939998626708984
2017-07-21,63.25,62.119998931884766,62.91999816894531,62.61000061035156,588100.0,62.61000061035156
2017-07-24,62.790000915527344,59.0099983215332,62.5,60.279998779296875,3017700.0,60.279998779296875
2017-07-25,60.41999816894531,58.529998779296875,60.220001220703125,58.880001068115234,2101700.0,58.880001068115234
2017-07-26,58.849998474121094,57.150001525878906,58.27000045776367,58.150001525878906,2290200.0,58.150001525878906
2017-07-27,58.099998474121094,56.599998474121094,57.75,56.779998779296875,1418400.0,56.779998779296875
2017-07-28,56.849998474121094,55.91999816894531,56.810001373291016,56.15999984741211,1945100.0,56.15999984741211
2017-07-31,56.650001525878906,55.880001068115234,56.209999084472656,56.43000030517578,1806100.0,56.43000030517578
2017-08-01,57.29999923706055,55.689998626708984,56.880001068115234,55.97999954223633,1476300.0,55.97999954223633
2017-08-02,55.939998626708984,54.52000045776367,55.599998474121094,54.75,1862200.0,54.75
2017-08-03,54.959999084472656,53.81999969482422,54.33000183105469,54.81999969482422,2200700.0,54.81999969482422
2017-08-04,55.810001373291016,54.81999969482422,54.91999816894531,55.790000915527344,1908400.0,55.790000915527344
2017-08-07,55.90999984741211,54.630001068115234,55.75,55.04999923706055,2273300.0,55.04999923706055
2017-08-08,58.04999923706055,54.97999954223633,56.130001068115234,55.54999923706055,3357800.0,55.54999923706055
2017-08-09,55.650001525878906,54.16999816894531,55.31999969482422,54.349998474121094,2378400.0,54.349998474121094
2017-08-10,54.0,51.439998626708984,53.9900016784668,52.77000045776367,3299100.0,52.77000045776367
2017-08-11,53.2599983215332,52.439998626708984,52.709999084472656,52.88999938964844,1356900.0,52.88999938964844
2017-08-14,53.22999954223633,51.09000015258789,53.09000015258789,51.31999969482422,1644500.0,51.31999969482422
2017-08-15,51.40999984741211,50.220001220703125,51.40999984741211,50.810001373291016,1735100.0,50.810001373291016
2017-08-16,51.349998474121094,50.619998931884766,50.939998626708984,51.02000045776367,1189500.0,51.02000045776367
2017-08-17,52.029998779296875,49.81999969482422,50.79999923706055,49.880001068115234,1549200.0,49.880001068115234
2017-08-18,50.45000076293945,49.560001373291016,49.880001068115234,50.209999084472656,1433300.0,50.209999084472656
2017-08-21,51.36000061035156,49.81999969482422,50.290000915527344,51.2599983215332,1914700.0,51.2599983215332
2017-08-22,51.72999954223633,50.93000030517578,51.16999816894531,51.40999984741211,1673200.0,51.40999984741211
2017-08-23,51.369998931884766,50.75,51.34000015258789,50.869998931884766,1081500.0,50.869998931884766
2017-08-24,51.560001373291016,50.689998626708984,50.95000076293945,50.81999969482422,1109900.0,50.81999969482422
2017-08-25,52.119998931884766,50.779998779296875,50.90999984741211,52.04999923706055,1298600.0,52.04999923706055
2017-08-28,52.220001220703125,51.06999969482422,52.13999938964844,51.529998779296875,1563200.0,51.529998779296875
2017-08-29,51.34000015258789,50.439998626708984,51.2400016784668,51.130001068115234,1523800.0,51.130001068115234
2017-08-30,51.650001525878906,50.56999969482422,51.0,51.52000045776367,1536900.0,51.52000045776367
2017-08-31,52.720001220703125,51.06999969482422,51.7599983215332,52.40999984741211,1365000.0,52.40999984741211
2017-09-01,52.709999084472656,51.900001525878906,52.59000015258789,52.310001373291016,851500.0,52.310001373291016
2017-09-05,52.290000915527344,50.7400016784668,52.150001525878906,50.93000030517578,2426200.0,50.93000030517578
2017-09-06,51.20000076293945,48.2599983215332,51.09000015258789,48.77000045776367,2290400.0,48.77000045776367
2017-09-07,49.25,47.56999969482422,48.79999923706055,48.5,2225100.0,48.5
2017-09-08,49.790000915527344,47.470001220703125,48.43000030517578,49.25,3859300.0,49.25
2017-09-11,50.90999984741211,49.5,49.61000061035156,50.619998931884766,2560600.0,50.619998931884766
2017-09-12,51.119998931884766,50.2400016784668,50.630001068115234,50.290000915527344,1365100.0,50.290000915527344
2017-09-13,50.369998931884766,49.47999954223633,50.22999954223633,49.75,1993300.0,49.75
2017-09-14,50.11000061035156,49.16999816894531,49.86000061035156,49.25,1738100.0,49.25
2017-09-15,49.18000030517578,47.91999816894531,49.18000030517578,48.4900016784668,2239400.0,48.4900016784668
2017-09-18,48.70000076293945,47.31999969482422,48.70000076293945,47.66999816894531,2524100.0,47.66999816894531
2017-09-19,46.54999923706055,43.099998474121094,46.11000061035156,43.11000061035156,11219800.0,43.11000061035156
2017-09-20,45.099998474121094,43.099998474121094,43.119998931884766,44.369998931884766,3756200.0,44.369998931884766
2017-09-21,44.810001373291016,43.90999984741211,44.560001373291016,44.7599983215332,1817100.0,44.7599983215332
2017-09-22,45.33000183105469,42.90999984741211,44.630001068115234,44.689998626708984,3133700.0,44.689998626708984
2017-09-25,45.31999969482422,43.369998931884766,44.790000915527344,43.619998931884766,1746400.0,43.619998931884766
2017-09-26,44.29999923706055,42.709999084472656,43.63999938964844,43.27000045776367,3107400.0,43.27000045776367
2017-09-27,43.65999984741211,42.619998931884766,43.529998779296875,42.79999923706055,1537500.0,42.79999923706055
2017-09-28,44.15999984741211,42.5,42.560001373291016,44.0,2176900.0,44.0
2017-09-29,45.11000061035156,43.66999816894531,44.0099983215332,44.95000076293945,2540700.0,44.95000076293945
2017-10-02,45.34000015258789,44.459999084472656,44.880001068115234,44.970001220703125,1927400.0,44.970001220703125
2017-10-03,45.189998626708984,44.209999084472656,45.189998626708984,44.849998474121094,1503300.0,44.849998474121094
2017-10-04,45.209999084472656,44.5099983215332,45.099998474121094,44.56999969482422,1353500.0,44.56999969482422
2017-10-05,45.040000915527344,44.45000076293945,44.45000076293945,44.56999969482422,918600.0,44.56999969482422
2017-10-06,44.81999969482422,43.59000015258789,44.5099983215332,44.540000915527344,1616800.0,44.540000915527344
2017-10-09,44.45000076293945,42.709999084472656,44.33000183105469,42.93000030517578,1915000.0,42.93000030517578
2017-10-10,43.470001220703125,42.27000045776367,43.029998779296875,42.380001068115234,1316000.0,42.380001068115234
2017-10-11,42.68000030517578,41.56999969482422,42.130001068115234,41.84000015258789,2164900.0,41.84000015258789
2017-10-12,41.84000015258789,40.709999084472656,41.59000015258789,41.650001525878906,2370300.0,41.650001525878906
2017-10-13,41.38999938964844,39.65999984741211,40.869998931884766,40.7400016784668,2306600.0,40.7400016784668
2017-10-16,41.68000030517578,40.66999816894531,40.79999923706055,41.45000076293945,2671800.0,41.45000076293945
2017-10-17,41.97999954223633,40.95000076293945,41.7599983215332,41.779998779296875,1719400.0,41.779998779296875
2017-10-18,41.779998779296875,40.650001525878906,41.779998779296875,40.650001525878906,1538000.0,40.650001525878906
2017-10-19,45.29999923706055,40.31999969482422,40.66999816894531,45.08000183105469,6684700.0,45.08000183105469
2017-10-20,45.970001220703125,44.459999084472656,45.29999923706055,45.130001068115234,3200900.0,45.130001068115234
2017-10-23,44.869998931884766,43.52000045776367,44.84000015258789,44.150001525878906,2080900.0,44.150001525878906
2017-10-24,44.439998626708984,42.5099983215332,44.099998474121094,43.599998474121094,4595300.0,43.599998474121094
2017-10-25,43.650001525878906,41.900001525878906,43.650001525878906,42.59000015258789,4734900.0,42.59000015258789
2017-10-26,43.45000076293945,41.880001068115234,42.63999938964844,43.27000045776367,2228200.0,43.27000045776367
2017-10-27,43.58000183105469,42.65999984741211,43.27000045776367,43.400001525878906,1881600.0,43.400001525878906
2017-10-30,43.72999954223633,41.22999954223633,43.72999954223633,42.04999923706055,2602700.0,42.04999923706055
2017-10-31,42.959999084472656,41.459999084472656,41.939998626708984,42.599998474121094,3479600.0,42.599998474121094
2017-11-01,31.649999618530273,26.559999465942383,30.06999969482422,28.030000686645508,50450000.0,28.030000686645508
2017-11-02,28.59000015258789,26.950000762939453,27.3700008392334,27.25,10218500.0,27.25
2017-11-03,28.229999542236328,26.860000610351562,27.010000228881836,27.040000915527344,4795000.0,27.040000915527344
2017-11-06,27.260000228881836,26.34000015258789,26.850000381469727,26.850000381469727,7522100.0,26.850000381469727
2017-11-07,27.06999969482422,25.440000534057617,26.850000381469727,25.719999313354492,4626600.0,25.719999313354492
2017-11-08,25.690000534057617,24.770000457763672,25.540000915527344,24.790000915527344,6085200.0,24.790000915527344
2017-11-09,26.079999923706055,24.6200008392334,24.670000076293945,25.729999542236328,5502900.0,25.729999542236328
2017-11-10,25.829999923706055,24.450000762939453,25.729999542236328,24.950000762939453,4382300.0,24.950000762939453
