Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,105.81999969482422,103.0999984741211,105.41000366210938,103.30999755859375,8185000.0,93.71019744873047
2014-09-18,104.94000244140625,103.31999969482422,103.77999877929688,104.47000122070312,6514100.0,94.7624282836914
2014-09-19,105.18000030517578,103.20999908447266,104.56999969482422,103.20999908447266,9520200.0,93.61949157714844
2014-09-22,103.23999786376953,101.23999786376953,103.23999786376953,101.72000122070312,5644100.0,92.2679443359375
2014-09-23,103.06999969482422,101.25,101.80999755859375,102.08999633789062,4969000.0,92.60356140136719
2014-09-24,102.77999877929688,100.30000305175781,102.20999908447266,102.06999969482422,6742900.0,92.58543395996094
2014-09-25,103.43000030517578,100.37000274658203,103.38999938964844,101.01000213623047,7353300.0,91.62391662597656
2014-09-26,103.62000274658203,100.8499984741211,101.3499984741211,103.45999908447266,6353800.0,93.84626007080078
2014-09-29,103.63999938964844,101.62000274658203,102.25,103.27999877929688,7040600.0,93.68299102783203
2014-09-30,104.37999725341797,101.31999969482422,103.62999725341797,101.69000244140625,8082800.0,92.2407455444336
2014-10-01,102.4000015258789,98.37999725341797,101.41000366210938,98.8499984741211,8674100.0,89.66463470458984
2014-10-02,98.44999694824219,96.80000305175781,98.13999938964844,97.77999877929688,10864100.0,88.69406127929688
2014-10-03,98.44999694824219,96.55000305175781,98.23999786376953,97.9000015258789,6807000.0,88.80293273925781
2014-10-06,99.81999969482422,97.62999725341797,98.37999725341797,98.55999755859375,6058800.0,89.40158081054688
2014-10-07,100.18000030517578,97.55000305175781,98.18000030517578,98.2300033569336,9573500.0,89.10224151611328
2014-10-08,98.52999877929688,95.75,97.69999694824219,98.44000244140625,10521000.0,89.292724609375
2014-10-09,97.97000122070312,94.69999694824219,97.95999908447266,94.91999816894531,14844800.0,86.09982299804688
2014-10-10,94.97000122070312,92.06999969482422,94.0999984741211,93.06999969482422,13965100.0,84.4217300415039
2014-10-13,94.2300033569336,90.73999786376953,92.83000183105469,90.93000030517578,13965300.0,82.4805679321289
2014-10-14,92.5199966430664,88.20999908447266,91.0999984741211,88.95999908447266,14772500.0,80.69364929199219
2014-10-15,89.77999877929688,86.19999694824219,87.9000015258789,89.20999908447266,18304100.0,80.9203872680664
2014-10-16,91.22000122070312,86.0,86.75,90.63999938964844,15422000.0,82.21753692626953
2014-10-17,98.44000244140625,93.08000183105469,97.30999755859375,93.97000122070312,17948500.0,85.23809814453125
2014-10-20,94.94000244140625,93.75,94.5199966430664,94.5999984741211,8209900.0,85.8095703125
2014-10-21,97.75,95.66999816894531,96.95999908447266,97.75,9180700.0,88.66683959960938
2014-10-22,98.66000366210938,95.93000030517578,98.18000030517578,95.98999786376953,8312300.0,87.07038879394531
2014-10-23,99.4000015258789,97.06999969482422,98.20999908447266,98.26000213623047,7767700.0,89.12946319580078
2014-10-24,98.19999694824219,96.27999877929688,98.19999694824219,97.23999786376953,7489500.0,88.20423126220703
2014-10-27,95.30999755859375,92.44999694824219,95.30999755859375,93.5199966430664,15256800.0,84.82989501953125
2014-10-28,96.75,93.54000091552734,94.2300033569336,96.51000213623047,8307400.0,87.54207611083984
2014-10-29,98.66000366210938,96.44999694824219,97.87000274658203,97.41000366210938,7375200.0,88.35844421386719
2014-10-30,97.91000366210938,96.02999877929688,96.87999725341797,97.62000274658203,5104000.0,88.54894256591797
2014-10-31,98.80000305175781,96.54000091552734,96.80000305175781,98.66000366210938,8293900.0,89.49229431152344
2014-11-03,99.18000030517578,96.16000366210938,98.0199966430664,96.5199966430664,7732700.0,87.55113983154297
2014-11-04,95.5199966430664,93.44000244140625,95.5199966430664,94.16000366210938,9568200.0,85.41043853759766
2014-11-05,97.1500015258789,94.1500015258789,94.58000183105469,96.63999938964844,7443600.0,87.66000366210938
2014-11-06,97.08000183105469,94.0999984741211,95.5,96.9800033569336,9507500.0,87.96839904785156
2014-11-07,99.93000030517578,97.2699966430664,97.38999938964844,98.7300033569336,7826000.0,89.55579376220703
2014-11-10,100.54000091552734,98.18000030517578,99.44999694824219,98.29000091552734,7972900.0,89.15667724609375
2014-11-11,98.48999786376953,96.75,98.37000274658203,98.36000061035156,6111500.0,89.22016906738281
2014-11-12,99.69000244140625,97.23999786376953,97.75,97.43000030517578,6679000.0,88.37657165527344
2014-11-13,97.47000122070312,92.72000122070312,96.61000061035156,94.8499984741211,18116000.0,86.03632354736328
2014-11-14,96.8499984741211,94.41999816894531,96.26000213623047,95.31999969482422,11825000.0,86.46265411376953
2014-11-17,96.5,94.94000244140625,95.25,95.62999725341797,8499600.0,86.74385070800781
2014-11-18,96.66999816894531,94.94999694824219,96.66999816894531,95.27999877929688,5971400.0,86.4263687133789
2014-11-19,95.75,93.93000030517578,95.12000274658203,95.0,6553200.0,86.1723861694336
2014-11-20,96.25,94.66000366210938,95.0,96.13999938964844,8198700.0,87.20645904541016
2014-11-21,98.75,96.80000305175781,98.08000183105469,97.87000274658203,9293500.0,88.77569580078125
2014-11-24,99.20999908447266,97.97000122070312,98.70999908447266,98.44999694824219,10324700.0,89.30179595947266
2014-11-25,99.0199966430664,95.05000305175781,98.80999755859375,95.19999694824219,10729600.0,86.35379028320312
2014-11-26,94.91000366210938,92.30000305175781,94.83000183105469,92.80999755859375,9882600.0,84.18589782714844
2014-11-28,86.68000030517578,83.25,86.30000305175781,85.94999694824219,18876100.0,77.96332550048828
2014-12-01,85.81999969482422,82.66000366210938,84.52999877929688,84.83999633789062,18083200.0,77.3162841796875
2014-12-02,86.0999984741211,83.83000183105469,85.05999755859375,85.22000122070312,13740300.0,77.66261291503906
2014-12-03,87.16999816894531,85.0999984741211,85.7699966430664,86.76000213623047,11464800.0,79.06603240966797
2014-12-04,88.16000366210938,85.4000015258789,86.08000183105469,87.43000030517578,9000100.0,79.67659759521484
2014-12-05,88.16000366210938,86.0,87.20999908447266,87.16000366210938,8983600.0,79.43054962158203
2014-12-08,86.18000030517578,83.91000366210938,86.04000091552734,84.20999908447266,11306800.0,76.74217224121094
2014-12-09,85.52999877929688,82.9000015258789,83.30999755859375,85.47000122070312,10595600.0,77.89042663574219
2014-12-10,84.05999755859375,82.12999725341797,83.98999786376953,83.16999816894531,11166500.0,75.79439544677734
2014-12-11,85.19999694824219,82.75,82.94999694824219,83.01000213623047,12332600.0,75.64859771728516
2014-12-12,82.8499984741211,79.7300033569336,82.05000305175781,80.0,17708800.0,72.905517578125
2014-12-15,81.83000183105469,79.83999633789062,80.23999786376953,79.9000015258789,11164500.0,72.81437683105469
2014-12-16,83.41000366210938,78.47000122070312,78.87000274658203,80.19000244140625,16034600.0,73.07866668701172
2014-12-17,84.43000030517578,80.25,81.16999816894531,82.87999725341797,13900600.0,75.53012084960938
2014-12-18,85.5199966430664,82.06999969482422,85.25,84.2300033569336,13255300.0,76.76040649414062
2014-12-19,87.72000122070312,84.0199966430664,84.30999755859375,87.5199966430664,15493800.0,79.75862884521484
2014-12-22,87.80000305175781,85.9000015258789,87.33999633789062,86.75,10563800.0,79.0569076538086
2014-12-23,87.69000244140625,86.26000213623047,87.0999984741211,87.31999969482422,8377900.0,79.57636260986328
2014-12-24,87.63999938964844,85.5999984741211,86.76000213623047,87.05999755859375,3624100.0,79.33942413330078
2014-12-26,88.02999877929688,86.5199966430664,87.55000305175781,87.12999725341797,4835500.0,79.4032211303711
2014-12-29,88.08999633789062,86.55999755859375,87.4000015258789,87.3499984741211,5872800.0,79.60371398925781
2014-12-30,87.19999694824219,86.05000305175781,87.05999755859375,86.44000244140625,6116200.0,78.77439880371094
2014-12-31,86.43000030517578,84.80000305175781,85.72000122070312,85.41000366210938,5346800.0,77.83573913574219
2015-01-02,86.19999694824219,84.62000274658203,84.80999755859375,85.66999816894531,5500800.0,78.07269287109375
2015-01-05,84.4000015258789,82.58999633789062,84.4000015258789,83.3499984741211,10039400.0,75.95843505859375
2015-01-06,83.36000061035156,80.66000366210938,82.94000244140625,81.72000122070312,9758400.0,74.47298431396484
2015-01-07,82.66000366210938,80.52999877929688,82.55000305175781,81.70999908447266,7951600.0,74.4638671875
2015-01-08,83.29000091552734,81.94000244140625,82.48999786376953,82.69999694824219,7911600.0,75.36608123779297
2015-01-09,83.37000274658203,80.58000183105469,83.27999877929688,81.22000122070312,7649800.0,74.01731872558594
2015-01-12,79.12999725341797,76.7300033569336,79.12999725341797,78.05000305175781,13257100.0,71.1284408569336
2015-01-13,79.0,77.02999877929688,78.0,77.77999877929688,11931600.0,70.88238525390625
2015-01-14,78.55999755859375,75.5999984741211,75.98999786376953,78.38999938964844,12226700.0,71.43828582763672
2015-01-15,79.16000366210938,76.43000030517578,78.73999786376953,76.62999725341797,10918900.0,69.8343505859375
2015-01-16,81.5199966430664,77.47000122070312,77.4800033569336,81.33000183105469,17587500.0,74.1175765991211
2015-01-20,80.94000244140625,78.9000015258789,80.37999725341797,80.4800033569336,10468900.0,73.34294891357422
2015-01-21,82.63999938964844,79.5999984741211,80.41999816894531,82.20999908447266,9178800.0,74.91951751708984
2015-01-22,83.12000274658203,80.70999908447266,82.94000244140625,82.13999938964844,9040000.0,74.85570526123047
2015-01-23,83.19999694824219,81.5999984741211,81.93000030517578,82.0,7960800.0,74.72815704345703
2015-01-26,84.0999984741211,81.55000305175781,82.05999755859375,83.68000030517578,7060500.0,76.2591781616211
2015-01-27,85.0,82.72000122070312,82.72000122070312,84.55000305175781,7332800.0,77.05200958251953
2015-01-28,84.23999786376953,80.52999877929688,84.19999694824219,80.75,10041700.0,73.58900451660156
2015-01-29,82.05999755859375,79.5199966430664,81.16000366210938,81.9000015258789,9037300.0,74.63701629638672
2015-01-30,83.81999969482422,80.7699966430664,81.33999633789062,82.38999938964844,9947200.0,75.08355712890625
2015-02-02,84.75,82.5,83.98999786376953,84.63999938964844,9426800.0,77.13404083251953
2015-02-03,88.08000183105469,85.87000274658203,85.98999786376953,87.08000183105469,15895200.0,79.35765075683594
2015-02-04,85.87000274658203,83.63999938964844,85.75,84.55000305175781,12071700.0,77.05200958251953
2015-02-05,86.44000244140625,84.91000366210938,85.63999938964844,85.91999816894531,7749700.0,78.30052947998047
2015-02-06,87.41999816894531,85.80000305175781,86.81999969482422,86.16000366210938,8530800.0,78.51924133300781
2015-02-09,86.87000274658203,85.52999877929688,86.16000366210938,85.81999969482422,7614600.0,78.6658935546875
2015-02-10,86.0999984741211,84.02999877929688,85.77999877929688,85.22000122070312,7217600.0,78.11592102050781
2015-02-11,85.33000183105469,83.5,83.9000015258789,84.7300033569336,6630800.0,77.66676330566406
2015-02-12,87.4000015258789,85.4800033569336,86.16000366210938,85.95999908447266,6561100.0,78.79423522949219
2015-02-13,88.52999877929688,86.95999908447266,87.37000274658203,88.37999725341797,7562900.0,81.01248168945312
2015-02-17,89.0,87.27999877929688,88.43000030517578,88.88999938964844,7958300.0,81.47997283935547
2015-02-18,88.33000183105469,87.3499984741211,88.12000274658203,87.73999786376953,7104100.0,80.42584991455078
2015-02-19,87.58000183105469,85.12000274658203,85.23999786376953,86.9800033569336,6764800.0,79.72919464111328
2015-02-20,87.23999786376953,85.25,86.66999816894531,85.87999725341797,8123200.0,78.72088623046875
2015-02-23,86.19000244140625,84.38999938964844,84.79000091552734,85.54000091552734,6033800.0,78.40924835205078
2015-02-24,86.7300033569336,84.52999877929688,86.58999633789062,85.30999755859375,8427100.0,78.19841766357422
2015-02-25,85.63999938964844,84.55000305175781,85.38999938964844,85.20999908447266,5597000.0,78.10674285888672
2015-02-26,84.62000274658203,83.2699966430664,84.4800033569336,83.88999938964844,8485400.0,76.89678192138672
2015-02-27,84.76000213623047,83.97000122070312,83.97000122070312,84.16000366210938,7836000.0,77.14427947998047
2015-03-02,84.86000061035156,83.16000366210938,83.69000244140625,84.62000274658203,7725600.0,77.56592559814453
2015-03-03,85.5,83.97000122070312,84.86000061035156,84.91000366210938,6774800.0,77.83177185058594
2015-03-04,85.29000091552734,83.76000213623047,85.05999755859375,85.13999938964844,8120300.0,78.0425796508789
2015-03-05,85.08000183105469,83.91999816894531,84.33999633789062,84.81999969482422,5798200.0,77.74925994873047
2015-03-06,84.4800033569336,82.9000015258789,84.0199966430664,83.11000061035156,9674500.0,76.18180084228516
2015-03-09,83.38999938964844,82.05000305175781,82.87000274658203,82.36000061035156,6296400.0,75.49434661865234
2015-03-10,82.44999694824219,81.23999786376953,81.31999969482422,81.30999755859375,8095400.0,74.5318603515625
2015-03-11,81.91999816894531,81.13999938964844,81.44000244140625,81.2699966430664,6157000.0,74.49520111083984
2015-03-12,81.63999938964844,80.7699966430664,81.45999908447266,80.94000244140625,7630200.0,74.19270324707031
2015-03-13,80.9000015258789,79.66999816894531,80.23999786376953,80.41999816894531,8836700.0,73.71604919433594
2015-03-16,81.4000015258789,79.66999816894531,79.91000366210938,81.26000213623047,8265500.0,74.48603820800781
2015-03-17,81.08999633789062,79.98999786376953,80.3499984741211,80.47000122070312,7949900.0,73.76189422607422
2015-03-18,82.66000366210938,79.38999938964844,80.05999755859375,82.05000305175781,11529900.0,75.2101821899414
2015-03-19,81.9000015258789,80.61000061035156,80.7300033569336,81.01000213623047,8425600.0,74.25687408447266
2015-03-20,83.18000030517578,81.54000091552734,81.61000061035156,82.37000274658203,14383800.0,75.50350952148438
2015-03-23,83.56999969482422,82.0,82.48999786376953,82.0,8879400.0,75.16434478759766
2015-03-24,82.51000213623047,81.66000366210938,81.9000015258789,81.8499984741211,6446100.0,75.02684020996094
2015-03-25,84.12000274658203,82.31999969482422,82.6500015258789,83.29000091552734,8243100.0,76.3468017578125
2015-03-26,84.5999984741211,82.76000213623047,84.0,83.16000366210938,8150500.0,76.2276382446289
2015-03-27,83.47000122070312,82.31999969482422,83.01000213623047,83.30999755859375,5725600.0,76.3651351928711
2015-03-30,84.7300033569336,83.41000366210938,83.87999725341797,84.4800033569336,6537900.0,77.43760681152344
2015-03-31,84.26000213623047,83.3499984741211,83.72000122070312,83.44000244140625,7304700.0,76.48431396484375
2015-04-01,84.80000305175781,83.5999984741211,84.0,84.27999877929688,7779100.0,77.2542724609375
2015-04-02,85.43000030517578,83.88999938964844,84.08999633789062,84.38999938964844,6039400.0,77.35509490966797
2015-04-06,87.04000091552734,84.80999755859375,84.95999908447266,85.91000366210938,8092500.0,78.74839782714844
2015-04-07,86.98999786376953,85.25,86.13999938964844,86.2699966430664,7175700.0,79.0783920288086
2015-04-08,87.08000183105469,85.26000213623047,86.55999755859375,86.12000274658203,8739200.0,78.94088745117188
2015-04-09,88.93000030517578,86.26000213623047,86.37999725341797,88.44999694824219,9207300.0,81.07666015625
2015-04-10,89.37000274658203,88.19999694824219,88.77999877929688,89.11000061035156,7315700.0,81.681640625
2015-04-13,89.30000305175781,87.76000213623047,88.9800033569336,88.0199966430664,7936900.0,80.68250274658203
2015-04-14,89.33999633789062,88.3499984741211,88.58999633789062,88.80000305175781,11885600.0,81.3974838256836
2015-04-15,92.0,88.9000015258789,89.45999908447266,92.0,13207800.0,84.33073425292969
2015-04-16,93.26000213623047,90.2300033569336,91.25,91.88999938964844,17143200.0,84.22988891601562
2015-04-17,94.88999938964844,91.54000091552734,94.11000061035156,92.86000061035156,20002600.0,85.11904907226562
2015-04-20,93.80000305175781,92.20999908447266,92.58000183105469,92.47000122070312,8925000.0,84.76154327392578
2015-04-21,92.68000030517578,90.61000061035156,92.45999908447266,91.29000091552734,6850200.0,83.67991638183594
2015-04-22,92.45999908447266,91.11000061035156,91.87000274658203,92.16000366210938,5910200.0,84.47738647460938
2015-04-23,93.94000244140625,92.31999969482422,92.31999969482422,93.05000305175781,6192500.0,85.29319763183594
2015-04-24,92.69000244140625,91.16000366210938,92.51000213623047,91.61000061035156,7604000.0,83.97323608398438
2015-04-27,92.58999633789062,91.44999694824219,92.18000030517578,92.33000183105469,7422500.0,84.63321685791016
2015-04-28,92.80000305175781,91.4800033569336,92.08999633789062,92.66000366210938,4480500.0,84.93570709228516
2015-04-29,94.4000015258789,91.9000015258789,92.58000183105469,94.27999877929688,8134100.0,86.420654296875
2015-04-30,95.12999725341797,93.43000030517578,94.2300033569336,94.61000061035156,8166600.0,86.72314453125
2015-05-01,94.88999938964844,92.80999755859375,94.4800033569336,93.0,6926700.0,85.24736785888672
2015-05-04,94.18000030517578,92.37999725341797,94.18000030517578,92.9800033569336,4993700.0,85.22903442382812
2015-05-05,94.41000366210938,92.02999877929688,93.66000366210938,92.04000091552734,7349800.0,84.36740112304688
2015-05-06,93.56999969482422,91.55000305175781,92.70999908447266,92.2699966430664,6665500.0,84.57823181152344
2015-05-07,91.68000030517578,89.56999969482422,91.61000061035156,90.2300033569336,8670100.0,82.70825958251953
2015-05-08,92.55999755859375,90.12999725341797,91.31999969482422,92.43000030517578,6078900.0,84.72486877441406
2015-05-11,93.41000366210938,91.66999816894531,93.38999938964844,91.7699966430664,7335800.0,84.11991119384766
2015-05-12,92.94000244140625,91.13999938964844,91.37999725341797,92.47000122070312,5088100.0,84.76154327392578
2015-05-13,93.16999816894531,91.7699966430664,93.12000274658203,92.51000213623047,5913600.0,84.79821014404297
2015-05-14,93.25,91.9000015258789,92.80000305175781,92.16999816894531,5266400.0,84.48655700683594
2015-05-15,92.69000244140625,91.16999816894531,91.8499984741211,92.13999938964844,4640500.0,84.45906829833984
2015-05-18,93.0,91.6500015258789,91.95999908447266,92.75,3982000.0,85.0182113647461
2015-05-19,91.73999786376953,89.94000244140625,91.73999786376953,90.55999755859375,6213000.0,83.01077270507812
2015-05-20,91.18000030517578,89.81999969482422,90.69999694824219,90.75,4476300.0,83.18492889404297
2015-05-21,92.66999816894531,90.77999877929688,91.36000061035156,92.02999877929688,5117000.0,84.35822296142578
2015-05-22,92.3499984741211,90.7699966430664,91.45999908447266,92.0199966430664,4104200.0,84.34904479980469
2015-05-26,91.69000244140625,90.25,91.12000274658203,90.73999786376953,6106700.0,83.1757583618164
2015-05-27,91.69000244140625,90.08999633789062,90.08999633789062,91.0,5406800.0,83.4140853881836
2015-05-28,90.83999633789062,89.72000122070312,90.66000366210938,90.6500015258789,4400300.0,83.09326171875
2015-05-29,91.6500015258789,90.76000213623047,91.0199966430664,90.7699966430664,6026000.0,83.20326232910156
2015-06-01,91.05000305175781,89.68000030517578,90.19000244140625,90.6500015258789,5003300.0,83.55349731445312
2015-06-02,92.61000061035156,90.75,91.05999755859375,91.5,5205800.0,84.33697509765625
2015-06-03,92.47000122070312,91.08000183105469,91.27999877929688,91.36000061035156,3967200.0,84.20793151855469
2015-06-04,91.33999633789062,90.0,90.83999633789062,90.06999969482422,6451800.0,83.0189208984375
2015-06-05,91.72000122070312,89.54000091552734,89.69000244140625,90.16999816894531,7120000.0,83.11109924316406
2015-06-08,90.66999816894531,89.13999938964844,89.83000183105469,89.37000274658203,7067900.0,82.37371826171875
2015-06-09,90.62999725341797,89.79000091552734,90.16000366210938,89.86000061035156,5077800.0,82.82535552978516
2015-06-10,91.83000183105469,90.7300033569336,90.9800033569336,91.62999725341797,6045600.0,84.4568099975586
2015-06-11,91.68000030517578,90.55000305175781,91.62999725341797,90.66999816894531,5134600.0,83.57194519042969
2015-06-12,90.5999984741211,89.81999969482422,90.23999786376953,90.1500015258789,3997800.0,83.09266662597656
2015-06-15,89.80000305175781,88.69999694824219,89.41000366210938,89.43000030517578,5330500.0,82.42902374267578
2015-06-16,89.77999877929688,89.0999984741211,89.5999984741211,89.69000244140625,3731700.0,82.66865539550781
2015-06-17,90.62000274658203,89.19999694824219,90.02999877929688,89.66999816894531,4656400.0,82.65022277832031
2015-06-18,90.55000305175781,88.5999984741211,90.08999633789062,88.62999725341797,7862800.0,81.691650390625
2015-06-19,87.7699966430664,86.2300033569336,87.56999969482422,86.62000274658203,13888600.0,79.83899688720703
2015-06-22,87.23999786376953,85.80000305175781,86.91000366210938,86.97000122070312,7415400.0,80.1615982055664
2015-06-23,88.08999633789062,86.48999786376953,86.68000030517578,88.0,5931000.0,81.11097717285156
2015-06-24,88.12000274658203,87.02999877929688,87.26000213623047,87.51000213623047,6565600.0,80.65931701660156
2015-06-25,87.72000122070312,86.66999816894531,87.36000061035156,86.66999816894531,5865800.0,79.88508605957031
2015-06-26,87.31999969482422,86.06999969482422,86.38999938964844,86.66999816894531,25487300.0,79.88508605957031
2015-06-29,86.61000061035156,85.55000305175781,85.5999984741211,85.66000366210938,7008400.0,78.95413970947266
2015-06-30,86.48999786376953,85.01000213623047,86.37999725341797,86.19000244140625,8043500.0,79.44265747070312
2015-07-01,86.69000244140625,83.91999816894531,86.41999816894531,84.30000305175781,10109000.0,77.70062255859375
2015-07-02,84.88999938964844,83.94000244140625,84.5999984741211,84.01000213623047,7607200.0,77.4333267211914
2015-07-06,84.2300033569336,82.4000015258789,82.87000274658203,83.48999786376953,7612700.0,76.95402526855469
2015-07-07,84.63999938964844,82.22000122070312,83.62999725341797,84.19999694824219,9442300.0,77.60844421386719
2015-07-08,84.45999908447266,82.58000183105469,83.94000244140625,82.91999816894531,6747000.0,76.42864990234375
2015-07-09,84.33999633789062,83.33000183105469,84.27999877929688,83.55000305175781,7410500.0,77.00932312011719
2015-07-10,84.55000305175781,83.23999786376953,84.27999877929688,83.95999908447266,6512200.0,77.3872299194336
2015-07-13,84.4800033569336,83.47000122070312,84.0199966430664,84.29000091552734,5613700.0,77.69140625
2015-07-14,86.11000061035156,84.18000030517578,84.4000015258789,85.29000091552734,6151600.0,78.61312103271484
2015-07-15,84.9800033569336,83.5199966430664,84.76000213623047,83.62999725341797,8792900.0,77.08306884765625
2015-07-16,84.76000213623047,83.66999816894531,84.58000183105469,83.88999938964844,6623500.0,77.32272338867188
2015-07-17,84.94999694824219,83.16999816894531,84.20999908447266,83.70999908447266,9097800.0,77.15679931640625
2015-07-20,84.52999877929688,83.44999694824219,84.23999786376953,83.5199966430664,7110800.0,76.98167419433594
2015-07-21,85.29000091552734,83.12000274658203,83.37999725341797,84.30000305175781,7809200.0,77.70062255859375
2015-07-22,85.86000061035156,83.55000305175781,83.9800033569336,85.26000213623047,10589000.0,78.58546447753906
2015-07-23,86.61000061035156,84.91999816894531,85.2300033569336,86.0199966430664,6419300.0,79.28596496582031
2015-07-24,85.80999755859375,82.66000366210938,85.75,82.9000015258789,8745800.0,76.41021728515625
2015-07-27,82.5,81.25,82.0,81.76000213623047,7186200.0,75.3594741821289
2015-07-28,83.05999755859375,81.1500015258789,82.54000091552734,82.5,8330600.0,76.04153442382812
2015-07-29,84.2699966430664,81.91999816894531,82.0,83.88999938964844,8491100.0,77.32272338867188
2015-07-30,84.41999816894531,83.08000183105469,84.05999755859375,83.5199966430664,4653500.0,76.98167419433594
2015-07-31,83.51000213623047,82.62999725341797,83.0999984741211,82.81999969482422,5568600.0,76.33648681640625
2015-08-03,83.1500015258789,81.66000366210938,82.04000091552734,82.08000183105469,6808800.0,75.65441131591797
2015-08-04,83.0,81.87000274658203,82.33999633789062,82.2699966430664,4707300.0,75.82953643798828
2015-08-05,83.94999694824219,82.12999725341797,82.94000244140625,82.5,5812500.0,76.04153442382812
2015-08-06,84.19000244140625,81.75,82.12999725341797,83.58999633789062,8265700.0,77.04618835449219
2015-08-07,83.8499984741211,81.94999694824219,83.22000122070312,82.25,6275900.0,75.81111145019531
2015-08-10,84.4800033569336,82.16000366210938,82.19999694824219,84.44000244140625,6776600.0,77.82967376708984
2015-08-11,84.44999694824219,82.55999755859375,82.97000122070312,84.36000061035156,6053300.0,77.75592041015625
2015-08-12,85.04000091552734,82.87000274658203,83.98999786376953,84.83000183105469,6682100.0,78.18913269042969
2015-08-13,84.69000244140625,83.44000244140625,84.38999938964844,84.08999633789062,5908500.0,77.50703430175781
2015-08-14,85.12000274658203,83.5199966430664,84.0199966430664,83.86000061035156,4187800.0,77.29505920410156
2015-08-17,83.8499984741211,83.05999755859375,83.05999755859375,83.5,4845400.0,76.96324920654297
2015-08-18,83.77999877929688,82.62000274658203,83.55000305175781,83.1500015258789,5106500.0,76.64064025878906
2015-08-19,82.94000244140625,80.4000015258789,82.37000274658203,80.66999816894531,9410300.0,74.35479736328125
2015-08-20,81.83000183105469,79.44000244140625,80.47000122070312,79.44000244140625,8483800.0,73.22107696533203
2015-08-21,79.9000015258789,77.5,78.80000305175781,77.5,11130500.0,71.4329605102539
2015-08-24,76.30000305175781,73.0199966430664,73.91999816894531,73.87000274658203,17350900.0,68.0871353149414
2015-08-25,76.61000061035156,72.5,76.5999984741211,72.5199966430664,12085200.0,66.84280395507812
2015-08-26,72.5199966430664,68.01000213623047,72.5199966430664,70.08999633789062,58004300.0,64.60305786132812
2015-08-27,73.98999786376953,70.9000015258789,72.30000305175781,73.8499984741211,28622100.0,68.06868743896484
2015-08-28,76.86000061035156,73.27999877929688,74.0999984741211,76.05999755859375,15702900.0,70.10568237304688
2015-08-31,77.70999908447266,74.61000061035156,75.12999725341797,77.37000274658203,16617700.0,71.78502655029297
2015-09-01,76.56999969482422,74.83999633789062,75.30000305175781,75.41999816894531,14970000.0,70.43094635009766
2015-09-02,76.9000015258789,73.86000061035156,76.66000366210938,75.41000366210938,12993100.0,70.42161560058594
2015-09-03,77.5199966430664,75.0199966430664,76.16000366210938,76.26000213623047,11091000.0,71.21539306640625
2015-09-04,75.38999938964844,74.41999816894531,75.12999725341797,75.0,9072100.0,70.03874206542969
2015-09-08,75.86000061035156,74.73999786376953,75.30000305175781,75.54000091552734,7189500.0,70.54299926757812
2015-09-09,77.23999786376953,74.23999786376953,75.66000366210938,74.4000015258789,10880900.0,69.47840881347656
2015-09-10,74.83999633789062,72.88999938964844,74.55000305175781,74.06999969482422,8261000.0,69.17024993896484
2015-09-11,73.72000122070312,72.2699966430664,73.47000122070312,73.69999694824219,8359800.0,68.8247299194336
2015-09-14,73.4000015258789,72.3499984741211,73.4000015258789,72.83999633789062,5997600.0,68.0216064453125
2015-09-15,73.81999969482422,72.69999694824219,73.27999877929688,73.58999633789062,8336500.0,68.72200775146484
2015-09-16,76.5,73.98999786376953,74.22000122070312,76.16000366210938,7685200.0,71.12198638916016
2015-09-17,76.81999969482422,75.08000183105469,76.16000366210938,75.30000305175781,8500100.0,70.31888580322266
2015-09-18,74.0999984741211,72.19999694824219,73.9800033569336,72.54000091552734,12209200.0,67.74146270751953
2015-09-21,73.4800033569336,72.27999877929688,73.26000213623047,72.87000274658203,5935900.0,68.04962921142578
2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,67.76947784423828
2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,67.18114471435547
2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,67.88153839111328
2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,68.07765197753906
2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,64.78114318847656
2015-09-29,69.88999938964844,68.02999877929688,69.61000061035156,69.0999984741211,11467000.0,64.52901458740234
2015-09-30,69.80000305175781,67.75,69.27999877929688,68.97000122070312,11749000.0,64.40760803222656
2015-10-01,70.98999786376953,67.41000366210938,70.11000061035156,67.6500015258789,12055400.0,63.174922943115234
2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,65.66830444335938
2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,67.32122802734375
2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,69.0488510131836
2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,70.36556243896484
2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,71.57023620605469
2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,71.30876159667969
