Date,High,Low,Open,Close,Volume,Adj Close
2007-08-24,75.80183410644531,74.54264068603516,75.04261016845703,75.14446258544922,661900.0,40.953041076660156
2007-08-27,75.42222595214844,71.09835815429688,75.11668395996094,73.90377807617188,644700.0,40.27687454223633
2007-08-28,73.8389663696289,71.35760498046875,72.3760757446289,71.4409408569336,760700.0,38.93464660644531
2007-08-29,73.39454650878906,71.51500701904297,71.9501724243164,73.39454650878906,676900.0,39.99934387207031
2007-08-30,74.34820556640625,72.61680603027344,72.75568389892578,74.19080352783203,465200.0,40.433292388916016
2007-08-31,76.30181121826172,74.46856689453125,74.8759536743164,75.20001220703125,675900.0,40.98331069946289
2007-09-04,76.9499282836914,74.7926254272461,74.97779846191406,76.05181884765625,540800.0,41.44754409790039
2007-09-05,75.34815216064453,74.20932006835938,75.32037353515625,74.78336334228516,892500.0,40.75623321533203
2007-09-06,75.66294860839844,74.0241470336914,74.82040405273438,75.03335571289062,678600.0,40.89248275756836
2007-09-07,74.58892822265625,73.62601470947266,74.20005798339844,73.9500732421875,743700.0,40.30210876464844
2007-09-10,74.9963150024414,72.85753631591797,74.55189514160156,73.69082641601562,672200.0,40.16081619262695
2007-09-11,75.1814956665039,73.57046508789062,74.10747528076172,75.08890533447266,647200.0,40.92275619506836
2007-09-12,75.55184936523438,74.41301727294922,74.7555923461914,74.9963150024414,509500.0,40.872291564941406
2007-09-13,76.91288757324219,75.11668395996094,75.58888244628906,75.92219543457031,647100.0,41.376888275146484
2007-09-14,76.66290283203125,74.4870834350586,74.4870834350586,76.63512420654297,526500.0,41.76544189453125
2007-09-17,76.72771453857422,75.57962036132812,76.5610580444336,75.96849060058594,392000.0,41.4021110534668
2007-09-18,78.65354919433594,76.40365600585938,76.47772979736328,78.39430236816406,727700.0,42.724159240722656
2007-09-19,80.25531768798828,78.82946014404297,78.93131256103516,79.70905303955078,751900.0,43.44070816040039
2007-09-20,79.6072006225586,78.31097412109375,79.47757720947266,78.50540161132812,380900.0,42.784725189208984
2007-09-21,79.54238891601562,78.09801483154297,79.25537109375,78.17208862304688,787900.0,42.60306167602539
2007-09-24,79.70905303955078,78.27393341064453,78.27393341064453,79.42202758789062,450100.0,43.28425979614258
2007-09-25,79.70905303955078,78.2276382446289,78.97760772705078,79.22759246826172,600200.0,43.178306579589844
2007-09-26,80.16273498535156,78.54244232177734,79.53313446044922,79.94052124023438,455100.0,43.56684112548828
2007-09-27,80.74603271484375,79.89422607421875,80.07014465332031,80.7275161743164,549700.0,43.9957389831543
2007-09-28,81.17194366455078,79.57942962646484,80.6071548461914,81.08861541748047,777500.0,44.19255065917969
2007-10-01,82.62557220458984,81.1441650390625,81.30156707763672,82.51446533203125,831600.0,44.9696159362793
2007-10-02,84.11624145507812,82.51446533203125,82.51446533203125,84.0699462890625,572700.0,45.817344665527344
2007-10-03,84.40326690673828,82.84778594970703,83.91254425048828,83.30146789550781,543500.0,45.398529052734375
2007-10-04,84.10697937011719,82.32929229736328,83.47738647460938,83.19036102294922,557700.0,45.33797836303711
2007-10-05,84.97731018066406,83.54219818115234,84.58843994140625,84.97731018066406,686400.0,46.311851501464844
2007-10-08,84.83842468261719,83.69033813476562,84.05142974853516,84.44955444335938,375800.0,46.02424240112305
2007-10-09,85.55135345458984,83.63478088378906,84.89398193359375,85.48654174804688,385700.0,46.5893669128418
2007-10-10,85.93096923828125,84.34770965576172,85.56986999511719,85.79208374023438,417100.0,46.75589370727539
2007-10-11,86.52352905273438,84.33845520019531,86.01429748535156,84.76435852050781,748000.0,46.19578552246094
2007-10-12,85.26433563232422,83.92180633544922,84.70880126953125,84.1440200805664,401100.0,45.857704162597656
2007-10-15,84.28289794921875,82.73667907714844,84.07920837402344,83.1070327758789,497200.0,45.292564392089844
2007-10-16,83.27368927001953,82.301513671875,82.63483428955078,82.62557220458984,655400.0,45.0301513671875
2007-10-17,83.27368927001953,80.75529479980469,83.09777069091797,82.11634063720703,616300.0,44.752655029296875
2007-10-18,82.58853912353516,80.76455688476562,81.9867172241211,81.7552490234375,478300.0,44.55587387084961
2007-10-19,81.51451873779297,78.8387222290039,81.1441650390625,78.8387222290039,722900.0,42.96637725830078
2007-10-22,80.27383422851562,77.43138122558594,78.34800720214844,79.82941436767578,683000.0,43.50627517700195
2007-10-23,81.06083679199219,79.36647033691406,80.32012939453125,80.17198944091797,523800.0,43.69297790527344
2007-10-24,80.35716247558594,78.07024383544922,80.23680114746094,79.78311920166016,507300.0,43.48106384277344
2007-10-25,80.7275161743164,77.87580871582031,80.3016128540039,78.69058227539062,826700.0,42.88563537597656
2007-10-26,80.23680114746094,77.92210388183594,80.00533294677734,78.98686218261719,586300.0,43.0471076965332
2007-10-29,79.5701675415039,77.6813735961914,79.15351867675781,77.96839141845703,780400.0,42.4920539855957
2007-10-30,79.30166625976562,77.77395629882812,77.77395629882812,78.96834564208984,774500.0,43.03702926635742
2007-10-31,79.85719299316406,77.6813735961914,78.93131256103516,79.35721588134766,1115700.0,43.24894332885742
2007-11-01,78.69058227539062,77.08880615234375,78.3294906616211,77.08880615234375,1103700.0,42.01268768310547
2007-11-02,78.82020568847656,74.9129867553711,78.82020568847656,75.99626922607422,1035300.0,41.4172477722168
2007-11-05,76.2184829711914,74.84817504882812,75.63517761230469,75.58888244628906,1002200.0,41.19525146484375
2007-11-06,76.449951171875,75.33889770507812,76.24625396728516,75.99626922607422,872200.0,41.4172477722168
2007-11-07,75.68147277832031,73.26492309570312,75.61666107177734,73.93155670166016,1050000.0,40.29201889038086
2007-11-08,75.55184936523438,72.77420806884766,75.55184936523438,73.37602996826172,1418500.0,39.98926544189453
2007-11-09,73.3389892578125,71.91313934326172,73.01493072509766,72.7186508178711,1188100.0,39.63098907470703
2007-11-12,73.69082641601562,72.3760757446289,72.63532257080078,72.64458465576172,1465800.0,39.59062576293945
2007-11-13,74.10747528076172,72.35755920410156,72.39459228515625,73.85748291015625,1163800.0,40.6998405456543
2007-11-14,75.36666870117188,73.57971954345703,74.39449310302734,73.97785186767578,598500.0,40.76618576049805
2007-11-15,74.41301727294922,72.4131088256836,73.59823608398438,73.98710632324219,996900.0,40.77128219604492
2007-11-16,74.4870834350586,72.39459228515625,74.255615234375,73.1075210571289,1068100.0,40.28656768798828
2007-11-19,72.95011901855469,71.74647521972656,72.35755920410156,71.74647521972656,605600.0,39.536563873291016
2007-11-20,72.93160247802734,69.09845733642578,71.45945739746094,70.13544464111328,890300.0,38.64878845214844
2007-11-21,69.7558364868164,68.58922576904297,69.08920288085938,69.1447525024414,1113400.0,38.102867126464844
2007-11-23,70.32987976074219,69.3299331665039,70.107666015625,70.1817398071289,288300.0,38.67430114746094
2007-11-26,69.85768127441406,65.9041748046875,69.81138610839844,65.9041748046875,1130600.0,36.317100524902344
2007-11-27,67.30225372314453,64.92273712158203,67.30225372314453,66.53376770019531,2178700.0,36.66403579711914
2007-11-28,68.96883392333984,67.1726303100586,67.20040130615234,68.96883392333984,1036600.0,38.00590515136719
2007-11-29,69.8761978149414,67.85778045654297,68.24665069580078,69.64472961425781,865600.0,38.378387451171875
2007-11-30,72.4131088256836,70.20025634765625,70.36691284179688,71.89461517333984,1224000.0,39.61819076538086
2007-12-03,71.83906555175781,70.68171691894531,71.42241668701172,71.57056427001953,500700.0,39.43962860107422
2007-12-04,71.26502227783203,70.32987976074219,71.07984161376953,70.63542175292969,878900.0,38.92430114746094
2007-12-05,72.8019790649414,71.28353881835938,71.6816635131836,72.76494598388672,465200.0,40.09779739379883
2007-12-06,74.85743713378906,72.49644470214844,72.74642944335938,74.63522338867188,535500.0,41.128440856933594
2007-12-07,75.38518524169922,73.96858978271484,74.7926254272461,74.16302490234375,777500.0,40.86822509765625
2007-12-10,75.69998931884766,74.13524627685547,74.82040405273438,75.58888244628906,701800.0,41.65396499633789
2007-12-11,75.82035064697266,71.57056427001953,75.61666107177734,71.57056427001953,719700.0,39.43962860107422
2007-12-12,73.97785186767578,70.598388671875,73.59823608398438,71.16316986083984,751900.0,39.21512222290039
2007-12-13,71.2187271118164,69.38548278808594,70.19100189208984,70.43172454833984,563100.0,38.81205749511719
2007-12-14,71.50575256347656,69.00587463378906,71.01502990722656,69.07994079589844,870100.0,38.067138671875
2007-12-17,68.86698913574219,65.92269134521484,68.51515197753906,65.92269134521484,1064100.0,36.32730484008789
2007-12-18,67.40409851074219,64.29313659667969,66.12638092041016,65.58937072753906,1245300.0,36.14363098144531
2007-12-19,67.14485168457031,65.32086944580078,65.32086944580078,66.58006286621094,983000.0,36.689552307128906
2007-12-20,67.80223083496094,66.58006286621094,67.12633514404297,67.66334533691406,930800.0,37.2865104675293
2007-12-21,68.89476776123047,67.33928680419922,68.8299560546875,68.38552856445312,838900.0,37.68446731567383
2007-12-24,70.03359985351562,67.86703491210938,68.28368377685547,70.03359985351562,273800.0,38.5926628112793
2007-12-26,69.60769653320312,68.3299789428711,69.57991790771484,68.61700439453125,507300.0,37.812042236328125
2007-12-27,68.35775756835938,67.28373718261719,68.14480590820312,67.4874267578125,620900.0,37.18956756591797
2007-12-28,68.0985107421875,64.96903228759766,67.83000183105469,65.39493560791016,658400.0,36.03647994995117
2007-12-31,66.0986099243164,64.81163024902344,65.05236053466797,65.7930679321289,581900.0,36.255882263183594
2008-01-02,66.23748779296875,64.4412841796875,65.55233764648438,65.31160736083984,691000.0,35.990570068359375
2008-01-03,65.9041748046875,63.07097625732422,65.9041748046875,63.25615310668945,972400.0,34.85789108276367
2008-01-04,62.95061492919922,59.960018157958984,62.49693298339844,60.052608489990234,1165300.0,33.0925407409668
2008-01-07,61.358097076416016,58.96932601928711,60.21926498413086,60.645172119140625,989100.0,33.41908264160156
2008-01-08,63.06171798706055,58.524906158447266,60.97848892211914,58.75637435913086,1035800.0,32.37825012207031
2008-01-09,59.117469787597656,55.32135772705078,58.524906158447266,58.26565933227539,1342700.0,32.10783386230469
2008-01-10,58.571197509765625,56.19168472290039,57.64531707763672,57.29348373413086,2168000.0,31.572113037109375
2008-01-11,57.932342529296875,55.37691116333008,56.682403564453125,56.960166931152344,1822900.0,31.3884334564209
2008-01-14,58.052703857421875,55.339874267578125,57.247188568115234,56.469451904296875,1572600.0,31.11801528930664
2008-01-15,56.19168472290039,54.552879333496094,55.55282974243164,55.46949768066406,1405400.0,30.566980361938477
2008-01-16,57.839752197265625,55.367652893066406,55.367652893066406,57.05275344848633,1573600.0,31.439443588256836
2008-01-17,57.75642395019531,55.432464599609375,57.182376861572266,55.89540481567383,1359000.0,30.801677703857422
2008-01-18,56.48796844482422,53.97883224487305,56.10835647583008,54.543617248535156,1491700.0,30.056758880615234
2008-01-22,56.55278015136719,53.238128662109375,53.7103271484375,56.26575469970703,1468100.0,31.00575828552246
2008-01-23,63.74687194824219,55.293582916259766,55.32135772705078,63.126529693603516,3015700.0,34.78645706176758
2008-01-24,63.73760986328125,61.57105255126953,63.73760986328125,62.43212127685547,1631800.0,34.40380096435547
2008-01-25,63.941307067871094,60.37666702270508,62.99690628051758,61.135887145996094,1024100.0,33.68948745727539
2008-01-28,63.60799026489258,60.18223190307617,60.89515686035156,63.60799026489258,1075200.0,35.0517692565918
2008-01-29,64.34869384765625,62.469154357910156,64.08018493652344,63.60799026489258,753800.0,35.0517692565918
2008-01-30,64.34869384765625,61.67289733886719,62.95061492919922,62.033992767333984,1039200.0,34.18439865112305
2008-01-31,63.941307067871094,61.209957122802734,61.57105255126953,63.191341400146484,819100.0,34.822181701660156
2008-02-01,67.01522827148438,62.68210983276367,64.26536560058594,66.78376007080078,1679400.0,36.80180358886719
2008-02-04,66.79301452636719,65.0986557006836,66.73746490478516,66.12638092041016,696400.0,36.43956756591797
2008-02-05,66.11712646484375,63.37651824951172,65.10791778564453,63.72835159301758,1134800.0,35.118099212646484
2008-02-06,64.20980834960938,61.311805725097656,63.932044982910156,61.36735916137695,1016900.0,33.817054748535156
2008-02-07,62.50619125366211,60.83960723876953,61.11737060546875,61.959922790527344,1202600.0,34.143585205078125
2008-02-08,61.950660705566406,58.78415298461914,61.57105255126953,59.321163177490234,947600.0,32.68947982788086
2008-02-11,59.71003341674805,58.006412506103516,59.163761138916016,58.67304611206055,710400.0,32.33232879638672
2008-02-12,61.219215393066406,58.69156265258789,59.395233154296875,60.39518356323242,845600.0,33.28132629394531
2008-02-13,61.47846221923828,59.69151306152344,60.82108688354492,61.302547454833984,793700.0,33.781349182128906
2008-02-14,61.589569091796875,60.02482986450195,61.20069885253906,60.21926498413086,598000.0,33.184383392333984
2008-02-15,60.70072555541992,59.71929168701172,60.2933349609375,60.70072555541992,1031400.0,33.4496955871582
2008-02-19,61.32106399536133,58.69156265258789,61.32106399536133,59.182281494140625,812000.0,32.612945556640625
2008-02-20,59.5618896484375,57.80271911621094,58.78415298461914,59.42300796508789,781700.0,33.19430923461914
2008-02-21,60.30259704589844,57.626800537109375,59.65447998046875,57.74716567993164,797300.0,32.25816345214844
2008-02-22,59.395233154296875,57.01572036743164,57.59902572631836,59.395233154296875,657100.0,33.17879104614258
2008-02-25,61.756229400634766,58.5804557800293,59.0804328918457,61.756229400634766,889600.0,34.49766540527344
2008-02-26,62.27471923828125,60.6544303894043,61.41365051269531,61.941402435302734,840600.0,34.601097106933594
2008-02-27,62.45063781738281,61.06181716918945,61.33958053588867,61.61734390258789,644200.0,34.420082092285156
2008-02-28,61.20069885253906,60.37666702270508,61.17292404174805,60.45999526977539,577500.0,33.77357864379883
2008-02-29,60.52480697631836,58.97858428955078,60.098899841308594,59.256351470947266,911600.0,33.10121154785156
2008-03-03,59.672996520996094,58.219364166259766,59.29338455200195,59.62670135498047,837100.0,33.308082580566406
2008-03-04,59.58041000366211,57.80271911621094,59.21931457519531,59.024879455566406,924400.0,32.97190856933594
2008-03-05,59.71003341674805,58.12677764892578,59.228572845458984,58.61749267578125,1040600.0,32.74433898925781
2008-03-06,58.37676239013672,55.62689971923828,58.19158935546875,55.62689971923828,1006500.0,31.07375144958496
2008-03-07,57.15460205078125,54.839900970458984,55.59912109375,56.6361083984375,852800.0,31.637508392333984
2008-03-10,56.95090866088867,55.580604553222656,56.95090866088867,55.580604553222656,750700.0,31.047895431518555
2008-03-11,58.432315826416016,55.2287712097168,56.67314529418945,58.358245849609375,1413100.0,32.599510192871094
2008-03-12,58.91377639770508,57.63605880737305,57.997154235839844,57.765682220458984,1114700.0,32.26850128173828
2008-03-13,58.79341125488281,55.55282974243164,56.53425979614258,58.358245849609375,1004900.0,32.599510192871094
2008-03-14,58.84896469116211,55.24728775024414,58.56193923950195,57.034236907958984,930100.0,31.859914779663086
2008-03-17,59.17301940917969,55.83059310913086,56.376861572265625,58.636009216308594,1288000.0,32.75468444824219
2008-03-18,62.75617980957031,59.672996520996094,59.672996520996094,62.75617980957031,1632200.0,35.056243896484375
2008-03-19,63.145050048828125,61.12662887573242,62.94135284423828,61.237735748291016,1260500.0,34.208030700683594
2008-03-20,64.69126892089844,61.06181716918945,61.29328918457031,64.69126892089844,1114300.0,36.137210845947266
2008-03-24,66.62635803222656,64.6357192993164,64.83940887451172,65.35790252685547,1484700.0,36.50959777832031
2008-03-25,66.10786437988281,64.47831726074219,64.93199920654297,66.10786437988281,961600.0,36.92853546142578
2008-03-26,65.718994140625,63.96908187866211,65.68196105957031,64.256103515625,992800.0,35.89412307739258
2008-03-27,64.74681854248047,62.26546096801758,64.37647247314453,62.33953094482422,1211300.0,34.823509216308594
2008-03-28,64.28388214111328,62.35805130004883,62.672847747802734,63.48762512207031,1957800.0,35.46483612060547
2008-03-31,66.18193817138672,63.117271423339844,63.932044982910156,65.0616226196289,1502200.0,36.34408950805664
2008-04-01,69.26512145996094,65.73751068115234,66.1356430053711,69.255859375,1116100.0,38.687042236328125
2008-04-02,69.0243911743164,66.8670883178711,68.90402221679688,67.53372192382812,1414300.0,37.725040435791016
2008-04-03,68.97809600830078,66.66339111328125,67.11707305908203,68.97809600830078,816300.0,38.53187942504883
2008-04-04,69.27437591552734,67.24669647216797,69.07068634033203,67.45039367675781,764500.0,37.67848587036133
2008-04-07,68.38552856445312,66.46895599365234,68.05221557617188,67.08930206298828,755800.0,37.476776123046875
2008-04-08,67.5985336303711,66.20045471191406,67.03374481201172,66.8300552368164,811000.0,37.33195495605469
2008-04-09,66.9874496459961,65.23754119873047,66.9874496459961,65.44123077392578,1017100.0,36.55615234375
2008-04-10,66.53376770019531,65.1819839477539,65.56159973144531,66.38562774658203,1184600.0,37.08369827270508
2008-04-11,65.96898651123047,64.46905517578125,65.35790252685547,64.6727523803711,682200.0,36.126861572265625
2008-04-14,65.5986328125,63.68206024169922,64.76534271240234,63.8857536315918,520000.0,35.68723678588867
2008-04-15,64.77459716796875,63.876495361328125,64.50609588623047,64.70053100585938,647800.0,36.14237976074219
2008-04-16,68.0985107421875,64.99681091308594,65.37641906738281,68.08924865722656,740000.0,38.03535842895508
2008-04-17,68.74662780761719,67.181884765625,67.65408325195312,68.51515197753906,661400.0,38.27326583862305
2008-04-18,70.31136322021484,67.3763198852539,69.376220703125,67.83926391601562,709000.0,37.89570999145508
2008-04-21,67.60779571533203,66.3393325805664,67.33002471923828,66.9504165649414,581700.0,37.399200439453125
2008-04-22,67.32077026367188,66.20970916748047,66.84857177734375,66.8763427734375,524400.0,37.35781478881836
2008-04-23,68.25590515136719,66.68191528320312,66.94115447998047,67.4781723022461,520800.0,37.69400405883789
2008-04-24,68.86698913574219,67.27447509765625,67.4874267578125,68.81143951416016,984000.0,38.43878173828125
2008-04-25,69.20956420898438,67.24669647216797,67.24669647216797,69.20956420898438,487600.0,38.661170959472656
2008-04-28,69.78360748291016,68.47811889648438,69.45955657958984,69.35770416259766,658500.0,38.74393081665039
2008-04-29,69.39474487304688,68.18183898925781,69.39474487304688,68.81143951416016,709300.0,38.43878173828125
2008-04-30,69.44103240966797,67.70964050292969,69.09845733642578,67.70964050292969,844700.0,37.82329559326172
2008-05-01,69.77435302734375,67.4781723022461,68.05221557617188,69.77435302734375,1082600.0,38.9766731262207
2008-05-02,70.8298568725586,69.20956420898438,70.36691284179688,69.57991790771484,880600.0,38.8680534362793
2008-05-05,69.84841918945312,68.65403747558594,69.04290771484375,69.26512145996094,771700.0,38.69221115112305
2008-05-06,69.28363800048828,68.19109344482422,68.87625122070312,69.15401458740234,940300.0,38.63015365600586
2008-05-07,69.7558364868164,66.89486694335938,69.55213928222656,66.93190002441406,928900.0,37.388851165771484
2008-05-08,68.97809600830078,67.0707778930664,67.30225372314453,68.23738861083984,841600.0,38.118106842041016
2008-05-09,68.53367614746094,66.7467269897461,67.58927154541016,67.72815704345703,674900.0,37.83366012573242
2008-05-12,69.05216217041016,67.72815704345703,68.08924865722656,68.3299789428711,659700.0,38.16982650756836
2008-05-13,68.97809600830078,67.69112396240234,68.23738861083984,68.4503402709961,502600.0,38.2370719909668
2008-05-14,68.78366088867188,68.18183898925781,68.49663543701172,68.51515197753906,1137300.0,38.27326583862305
2008-05-15,68.82069396972656,67.6818618774414,67.83926391601562,68.28368377685547,848100.0,38.594608306884766
2008-05-16,68.4503402709961,67.81148529052734,68.24665069580078,68.27442932128906,729000.0,38.58937454223633
2008-05-19,68.65403747558594,68.0244369506836,68.36701202392578,68.42256927490234,832500.0,38.673118591308594
2008-05-20,68.62625885009766,67.2929916381836,68.25590515136719,67.81148529052734,768500.0,38.32771301269531
2008-05-21,68.57996368408203,66.40414428710938,67.64482879638672,67.20040130615234,1509400.0,37.98233413696289
2008-05-22,67.69112396240234,65.24679565429688,67.19114685058594,65.5245590209961,975100.0,37.03512191772461
2008-05-23,65.57085418701172,64.49683380126953,65.24679565429688,64.78385925292969,651200.0,36.61647415161133
2008-05-27,66.08008575439453,64.7560806274414,65.31160736083984,65.45049285888672,431700.0,36.993255615234375
2008-05-28,66.08934783935547,64.71904754638672,66.06156921386719,65.01532745361328,610200.0,36.7473030090332
2008-05-29,66.51525115966797,64.9782943725586,65.01532745361328,66.38562774658203,811700.0,37.52181625366211
2008-05-30,66.66339111328125,65.39493560791016,66.39488983154297,66.22823333740234,820900.0,37.43283462524414
2008-06-02,66.18193817138672,64.83015441894531,66.18193817138672,65.22827911376953,837700.0,36.8676643371582
2008-06-03,65.93194580078125,64.50609588623047,65.82084655761719,65.28382873535156,684100.0,36.89906311035156
2008-06-04,66.5245132446289,64.77459716796875,64.95977020263672,65.97824096679688,709800.0,37.29155731201172
2008-06-05,67.3763198852539,66.15415954589844,66.16342163085938,67.3763198852539,856900.0,38.081756591796875
2008-06-06,66.76524353027344,63.72835159301758,66.50599670410156,64.30239868164062,871300.0,36.34434509277344
2008-06-09,65.14495086669922,62.20990753173828,64.53386688232422,62.321014404296875,718200.0,35.224456787109375
2008-06-10,63.08949661254883,61.10811233520508,61.756229400634766,62.72840118408203,889600.0,35.454708099365234
2008-06-11,62.96913146972656,61.3858757019043,62.487674713134766,61.40439224243164,612300.0,34.70637512207031
2008-06-12,62.691368103027344,60.63591384887695,61.97843933105469,61.6358642578125,717800.0,34.83720016479492
2008-06-13,62.66358947753906,61.19144058227539,61.84881591796875,62.26546096801758,704500.0,35.19304656982422
2008-06-16,63.86723327636719,61.895111083984375,62.02473449707031,63.86723327636719,429800.0,36.098384857177734
2008-06-17,64.62645721435547,62.033992767333984,64.5616455078125,62.15435791015625,799900.0,35.13026428222656
2008-06-18,61.92288589477539,61.098854064941406,61.284027099609375,61.450687408447266,1456500.0,34.7325325012207
2008-06-19,62.700626373291016,61.10811233520508,61.61734390258789,62.68210983276367,909300.0,35.42853927612305
2008-06-20,62.75617980957031,60.77479553222656,61.98769760131836,61.2747688293457,1006400.0,34.633094787597656
2008-06-23,61.90436935424805,59.839656829833984,61.2747688293457,59.839656829833984,772600.0,33.82195281982422
2008-06-24,60.46925354003906,59.163761138916016,59.76558303833008,59.72854995727539,882600.0,33.75917434692383
2008-06-25,61.06181716918945,59.682254791259766,59.95075988769531,60.52480697631836,824200.0,34.209205627441406
2008-06-26,60.07112503051758,58.571197509765625,59.06191635131836,58.78415298461914,853600.0,33.22538375854492
2008-06-27,59.395233154296875,56.941650390625,59.04339599609375,57.49717712402344,1028600.0,32.49797058105469
2008-06-30,58.0989990234375,56.03428649902344,56.59907150268555,57.52495193481445,1036200.0,32.513675689697266
2008-07-01,57.65457534790039,55.923179626464844,57.1175651550293,57.54347229003906,813400.0,32.52412796020508
2008-07-02,57.63605880737305,56.089839935302734,57.46940231323242,56.10835647583008,582500.0,31.712989807128906
2008-07-03,56.821285247802734,55.432464599609375,56.228721618652344,55.645416259765625,441700.0,31.451335906982422
2008-07-07,56.469451904296875,53.50663375854492,56.469451904296875,53.74736022949219,1246800.0,30.378536224365234
2008-07-08,56.84906005859375,53.01591491699219,53.67329025268555,56.210205078125,2361700.0,31.770553588867188
2008-07-09,55.923179626464844,51.81227111816406,55.923179626464844,52.136329650878906,1338300.0,29.467966079711914
2008-07-10,53.293678283691406,51.57154083251953,52.21965789794922,52.84000015258789,1795600.0,29.865690231323242
2008-07-11,54.488067626953125,51.57154083251953,51.97893142700195,53.22886657714844,1297600.0,30.085481643676758
2008-07-14,54.26585388183594,49.95125198364258,53.75661849975586,50.02532196044922,1826200.0,28.274805068969727
2008-07-15,50.89564895629883,48.090232849121094,49.66423034667969,49.08092498779297,1512700.0,27.74102020263672
2008-07-16,52.201141357421875,48.14578628540039,49.08092498779297,52.01596450805664,1454300.0,29.399925231933594
2008-07-17,53.451080322265625,51.2660026550293,52.45112991333008,53.18257522583008,1678300.0,30.05931854248047
2008-07-18,52.645565032958984,47.70136260986328,51.10860061645508,52.4233512878418,1282400.0,29.630189895629883
2008-07-21,52.6177864074707,50.89564895629883,52.6177864074707,51.05305099487305,1664500.0,28.855684280395508
2008-07-22,54.12697219848633,50.284568786621094,50.645660400390625,53.83995056152344,2246300.0,30.43087387084961
2008-07-23,56.163909912109375,52.867774963378906,53.78439712524414,55.41394805908203,2256200.0,31.320512771606445
2008-07-24,54.849159240722656,50.951202392578125,54.849159240722656,51.59006118774414,1682300.0,29.15920639038086
2008-07-25,52.9788818359375,51.016014099121094,52.22891616821289,51.56228256225586,1276000.0,29.143505096435547
2008-07-28,52.701114654541016,50.571590423583984,51.56228256225586,50.784542083740234,1658300.0,28.70392608642578
2008-07-29,52.95110321044922,50.83083724975586,51.24748229980469,52.6177864074707,1562600.0,29.740087509155273
2008-07-30,53.67329025268555,51.03453063964844,53.67329025268555,52.46038818359375,1519500.0,29.65113067626953
2008-07-31,52.51594161987305,50.74750900268555,51.55302429199219,51.228965759277344,1356400.0,28.955116271972656
2008-08-01,51.5159912109375,50.38641357421875,51.29377746582031,51.312294006347656,1170600.0,29.002206802368164
2008-08-04,51.55302429199219,49.59015655517578,51.303035736083984,50.26605224609375,1028100.0,28.410873413085938
2008-08-05,52.75666809082031,50.38641357421875,51.117862701416016,52.68259811401367,1472000.0,29.77671241760254
2008-08-06,52.91407012939453,51.42340087890625,52.31224822998047,52.45112991333008,970500.0,29.64590072631836
2008-08-07,54.51584243774414,51.10860061645508,51.67338943481445,53.16405487060547,1688000.0,30.04884910583496
2008-08-08,56.93239212036133,53.377010345458984,53.423301696777344,56.41389846801758,2107800.0,31.885692596435547
2008-08-11,58.0434455871582,55.76578140258789,56.312049865722656,57.52495193481445,1583600.0,32.513675689697266
2008-08-12,58.99710464477539,55.67319107055664,58.96932601928711,56.10835647583008,1624100.0,31.712989807128906
2008-08-13,56.71017837524414,55.126922607421875,56.015769958496094,56.404640197753906,1329700.0,31.880456924438477
2008-08-14,57.71012878417969,55.1176643371582,55.126922607421875,57.68235397338867,880500.0,32.60263442993164
2008-08-15,58.6545295715332,56.99720001220703,57.96011734008789,57.96011734008789,951100.0,32.759620666503906
2008-08-18,58.5804557800293,55.506534576416016,57.95085906982422,55.858367919921875,1313300.0,31.57170295715332
2008-08-19,55.1732177734375,53.05295181274414,54.775089263916016,53.54366683959961,1275100.0,30.70313835144043
2008-08-20,54.00660705566406,52.35853958129883,53.86772537231445,53.210350036621094,1337600.0,30.512012481689453
2008-08-21,53.16405487060547,51.73820114135742,52.68259811401367,52.68259811401367,684900.0,30.209373474121094
2008-08-22,54.71027755737305,52.30298614501953,53.05295181274414,54.23807907104492,1065700.0,31.101320266723633
2008-08-25,53.7658805847168,52.71037673950195,53.7658805847168,52.94184494018555,729600.0,30.35803985595703
2008-08-26,54.12697219848633,52.38631820678711,53.05295181274414,54.108455657958984,745800.0,31.027002334594727
2008-08-27,54.913970947265625,53.26590347290039,53.728843688964844,54.4973258972168,753200.0,31.249980926513672
2008-08-28,57.321258544921875,54.80286407470703,54.988040924072266,57.321258544921875,1035300.0,32.86927795410156
2008-08-29,58.18232727050781,56.05280303955078,56.663883209228516,57.339778900146484,1120000.0,32.87990951538086
2008-09-02,59.089691162109375,57.200897216796875,58.27491760253906,58.44157409667969,1224000.0,33.51169967651367
2008-09-03,60.49702835083008,58.645267486572266,58.663787841796875,60.49702835083008,1604100.0,34.69034957885742
2008-09-04,60.922935485839844,59.17301940917969,59.8118782043457,59.58041000366211,1676100.0,34.164737701416016
2008-09-05,59.90446472167969,58.20084762573242,59.117469787597656,59.35819625854492,1980800.0,34.03731918334961
2008-09-08,62.7376594543457,60.44147872924805,61.39513397216797,61.737709045410156,2584700.0,35.40177536010742
2008-09-09,62.26546096801758,58.51564407348633,61.3858757019043,59.330421447753906,1857400.0,34.02138900756836
2008-09-10,60.709983825683594,59.21005630493164,59.608184814453125,60.13593673706055,1805800.0,34.4832878112793
2008-09-11,61.209957122802734,58.33047103881836,58.79341125488281,61.08959197998047,1278500.0,35.03013229370117
2008-09-12,61.43217086791992,59.12672805786133,60.39518356323242,60.5433235168457,1562700.0,34.716896057128906
2008-09-15,60.01557159423828,56.47871017456055,58.571197509765625,56.47871017456055,1821700.0,32.38615417480469
