Date,High,Low,Open,Close,Volume,Adj Close
2015-01-14,56.4364013671875,55.7411994934082,55.950599670410156,56.23540115356445,4766997.0,53.25712585449219
2015-01-15,56.9640998840332,55.925498962402344,56.23540115356445,56.23540115356445,2933800.0,53.25712585449219
2015-01-16,56.22700119018555,55.36429977416992,56.12649917602539,55.77470016479492,4299922.0,52.82082748413086
2015-01-20,56.6708984375,55.74959945678711,56.45320129394531,56.51179885864258,3653387.0,53.51888656616211
2015-01-21,57.73469924926758,56.118099212646484,56.528499603271484,57.4833984375,3451930.0,54.439029693603516
2015-01-22,58.23720169067383,57.240501403808594,57.92729949951172,58.00270080566406,2184023.0,54.93082809448242
2015-01-23,58.463401794433594,57.751399993896484,57.91889953613281,58.35449981689453,2308872.0,55.263999938964844
2015-01-26,58.47169876098633,57.846900939941406,58.1953010559082,58.27069854736328,1925871.0,55.184635162353516
2015-01-27,58.68949890136719,57.3577995300293,57.667701721191406,58.463401794433594,2603088.0,55.36712646484375
2015-01-28,58.77330017089844,56.97249984741211,58.57229995727539,57.09809875488281,2929840.0,54.07413864135742
2015-01-29,58.12369918823242,56.662601470947266,57.23210144042969,57.935699462890625,2178365.0,54.86737060546875
2015-01-30,58.245601654052734,57.391300201416016,57.500099182128906,57.56719970703125,2152970.0,54.51839828491211
2015-02-02,59.351200103759766,57.68439865112305,57.994300842285156,59.30929946899414,2741229.0,56.16822814941406
2015-02-03,61.11429977416992,59.8286018371582,59.83700180053711,60.925899505615234,4097272.0,57.69921112060547
2015-02-04,61.311100006103516,60.66619873046875,60.66619873046875,60.934200286865234,3022906.0,57.70707702636719
2015-02-05,63.597801208496094,61.662899017333984,61.75510025024414,63.55590057373047,3274988.0,60.18993377685547
2015-02-06,65.2562026977539,63.81549835205078,63.924400329589844,64.62799835205078,3765694.0,61.20524215698242
2015-02-09,64.80390167236328,63.95790100097656,63.96630096435547,64.6698989868164,2581109.0,61.24492645263672
2015-02-10,65.97650146484375,64.8458023071289,65.40689849853516,65.82569885253906,2704964.0,62.33952331542969
2015-02-11,66.11920166015625,65.02169799804688,65.91790008544922,65.2562026977539,2278475.0,61.800174713134766
2015-02-12,65.68840026855469,65.19750213623047,65.53260040283203,65.38179779052734,2969151.0,61.919124603271484
2015-02-13,65.95970153808594,65.08869934082031,65.247802734375,65.91790008544922,1900910.0,62.66645431518555
2015-02-17,66.18589782714844,65.33159637451172,65.98490142822266,65.75039672851562,1859770.0,62.5072021484375
2015-02-18,65.8843994140625,65.33159637451172,65.60800170898438,65.70010375976562,1738300.0,62.459388732910156
2015-02-19,66.83920288085938,65.68499755859375,65.77549743652344,66.51260375976562,2058072.0,63.231815338134766
2015-02-20,66.43720245361328,65.19750213623047,66.25289916992188,66.39530181884766,2408288.0,63.120304107666016
2015-02-23,66.49579620361328,66.03510284423828,66.10209655761719,66.33670043945312,1566901.0,63.0645866394043
2015-02-24,66.54609680175781,66.01000213623047,66.3031997680664,66.03510284423828,1207607.0,62.77787780761719
2015-02-25,67.13240051269531,66.10209655761719,66.10209655761719,66.881103515625,2036510.0,63.58214569091797
2015-02-26,66.84760284423828,66.118896484375,66.65489959716797,66.21939849853516,1049552.0,62.95307159423828
2015-02-27,66.45390319824219,65.81739807128906,66.20269775390625,66.03510284423828,1116557.0,62.77787780761719
2015-03-02,67.45899963378906,66.21099853515625,66.37850189208984,67.1240005493164,1845786.0,63.81307601928711
2015-03-03,67.19100189208984,66.38269805908203,66.98999786376953,67.02349853515625,1949625.0,63.71751022338867
2015-03-04,68.88289642333984,66.78890228271484,68.28820037841797,67.66000366210938,3866361.0,64.3226318359375
2015-03-05,67.66840362548828,66.76390075683594,67.5260009765625,67.1156005859375,1537242.0,63.80507278442383
2015-03-06,66.9480972290039,66.10209655761719,66.65489959716797,66.24449920654297,1809047.0,62.97693634033203
2015-03-09,66.37020111083984,65.57029724121094,65.68329620361328,66.15239715576172,2226696.0,62.88938522338867
2015-03-10,65.54090118408203,64.54419708251953,65.40689849853516,65.02999877929688,2246012.0,61.822357177734375
2015-03-11,65.6498031616211,64.28040313720703,65.00489807128906,64.39350128173828,3122755.0,61.217247009277344
2015-03-12,65.4906997680664,64.75360107421875,64.76200103759766,65.28130340576172,1731049.0,62.061256408691406
2015-03-13,65.11380004882812,64.04170227050781,65.0551986694336,64.32649993896484,2734009.0,61.15354919433594
2015-03-16,65.7251968383789,64.74520111083984,64.79550170898438,65.56610107421875,2027141.0,62.33199691772461
2015-03-17,65.71690368652344,64.87930297851562,65.0551986694336,65.50740051269531,1272899.0,62.27619552612305
2015-03-18,66.43720245361328,64.93789672851562,65.12220001220703,66.3115005493164,2164328.0,63.04063034057617
2015-03-19,66.35759735107422,65.658203125,66.068603515625,66.31990051269531,1700006.0,63.04861831665039
2015-03-20,67.07369995117188,66.34500122070312,66.57959747314453,66.97319793701172,3545405.0,63.66968536376953
2015-03-23,67.27469635009766,66.83920288085938,67.05699920654297,66.8727035522461,1541562.0,63.57415771484375
2015-03-24,66.9312973022461,66.1104965209961,66.6968002319336,66.35340118408203,1368697.0,63.080467224121094
2015-03-25,66.5083999633789,64.86250305175781,66.32830047607422,64.87930297851562,1553758.0,61.67908477783203
2015-03-26,64.56099700927734,63.8489990234375,64.38510131835938,64.40180206298828,2843670.0,61.22513961791992
2015-03-27,64.99649810791016,64.19239807128906,64.36830139160156,64.90440368652344,1574209.0,61.702938079833984
2015-03-30,66.38690185546875,65.32319641113281,65.97650146484375,66.34500122070312,1330588.0,63.072479248046875
2015-03-31,67.21610260009766,66.02670288085938,66.16909790039062,66.78890228271484,2519878.0,63.49448776245117
2015-04-01,67.19940185546875,65.4739990234375,67.19940185546875,66.04350280761719,2747681.0,62.78585433959961
2015-04-02,68.16259765625,65.91790008544922,66.23619842529297,67.99510192871094,4014079.0,64.64118194580078
2015-04-06,71.26170349121094,67.88619995117188,68.38040161132812,70.1895980834961,4711960.0,66.72742462158203
2015-04-07,70.2146987915039,69.385498046875,69.8125991821289,69.41899871826172,2028747.0,65.9948501586914
2015-04-08,69.87129974365234,69.04209899902344,69.4021987915039,69.69539642333984,2130437.0,66.25762939453125
2015-04-09,70.58740234375,69.68699645996094,69.72049713134766,70.54969787597656,2491269.0,67.06977844238281
2015-04-10,71.37049865722656,70.65859985351562,71.07740020751953,70.95179748535156,2561952.0,67.4520492553711
2015-04-13,71.16950225830078,70.13929748535156,71.12760162353516,70.33190155029297,1338876.0,66.86273193359375
2015-04-14,70.64179992675781,69.8042984008789,70.28170013427734,70.45760345458984,1748585.0,66.98223114013672
2015-04-15,70.80940246582031,70.08070373535156,70.77580261230469,70.14769744873047,1932961.0,66.68761444091797
2015-04-16,70.8302993774414,70.14769744873047,70.25659942626953,70.3738021850586,2193557.0,66.9025650024414
2015-04-17,70.12249755859375,69.31009674072266,69.90480041503906,69.74559783935547,1993123.0,66.30535125732422
2015-04-20,70.48269653320312,69.59490203857422,70.29840087890625,69.7958984375,1850557.0,66.35316467285156
2015-04-21,69.9634017944336,69.03369903564453,69.83779907226562,69.54460144042969,2321559.0,66.1142578125
2015-04-22,70.24819946289062,69.10910034179688,69.71209716796875,69.41899871826172,1816712.0,65.9948501586914
2015-04-23,70.02200317382812,68.78240203857422,69.24310302734375,69.67859649658203,1902648.0,66.24165344238281
2015-04-24,70.31520080566406,69.76239776611328,69.94660186767578,69.94660186767578,1445346.0,66.49644470214844
2015-04-27,70.34030151367188,69.17610168457031,69.7874984741211,69.28500366210938,1856787.0,65.86747741699219
2015-04-28,69.53620147705078,68.58979797363281,69.13420104980469,69.25140380859375,1881010.0,65.83553314208984
2015-04-29,69.393798828125,68.3552017211914,69.1593017578125,68.62329864501953,1777252.0,65.23839569091797
2015-04-30,69.88790130615234,67.91130065917969,67.91130065917969,69.51950073242188,3904508.0,66.09040069580078
2015-05-01,70.72560119628906,69.89640045166016,70.26490020751953,70.64179992675781,2860110.0,67.15733337402344
2015-05-04,72.31700134277344,70.70880126953125,70.70880126953125,72.0656967163086,2589097.0,68.51099395751953
2015-05-05,72.4677963256836,70.44920349121094,72.28350067138672,70.46600341796875,2778787.0,66.99020385742188
2015-05-06,70.8010025024414,70.00530242919922,70.63349914550781,70.77580261230469,2377692.0,67.28472137451172
2015-05-07,70.93499755859375,70.03040313720703,70.70050048828125,70.23139953613281,1459927.0,66.7671890258789
2015-05-08,71.94850158691406,70.81770324707031,70.97689819335938,71.47100067138672,1270563.0,67.94564819335938
2015-05-11,71.93170166015625,71.06060028076172,71.36219787597656,71.06060028076172,1910006.0,67.7926254272461
2015-05-12,71.95680236816406,70.31520080566406,70.7842025756836,71.71399688720703,1743297.0,68.41596221923828
2015-05-13,72.45099639892578,71.40399932861328,71.77259826660156,71.49620056152344,1305827.0,68.20818328857422
2015-05-14,72.51799774169922,71.56320190429688,71.96520233154297,72.4928970336914,1575793.0,69.15904235839844
2015-05-15,73.08760070800781,72.25,72.4761962890625,73.0792007446289,1899283.0,69.71836853027344
2015-05-18,73.2760009765625,72.660400390625,73.0792007446289,73.03730010986328,1311744.0,69.67840576171875
2015-05-19,73.74929809570312,72.92009735107422,73.12110137939453,73.02899932861328,1809495.0,69.67048645019531
2015-05-20,73.2885971069336,72.4761962890625,72.91169738769531,72.74420166015625,1898383.0,69.3987808227539
2015-05-21,73.74089813232422,72.62689971923828,72.94519805908203,73.11270141601562,1927497.0,69.75033569335938
2015-05-22,73.77439880371094,72.58499908447266,72.97029876708984,72.8865966796875,1787659.0,69.53462982177734
2015-05-26,72.85310363769531,71.94010162353516,72.29190063476562,72.18299865722656,1749643.0,68.86338806152344
2015-05-27,73.21320343017578,72.2583999633789,72.60179901123047,73.01219940185547,1742858.0,69.65445709228516
2015-05-28,73.50640106201172,72.6520004272461,72.86139678955078,73.37239837646484,1850789.0,69.99808502197266
2015-05-29,73.73249816894531,72.81120300292969,73.73249816894531,72.85310363769531,1964889.0,69.50267791748047
2015-06-01,73.11270141601562,72.15789794921875,73.11270141601562,72.72740173339844,1995507.0,69.38276672363281
2015-06-02,73.65709686279297,72.25,72.35050201416016,73.2885971069336,1764121.0,69.91814422607422
2015-06-03,74.32720184326172,73.2300033569336,73.66549682617188,74.00050354003906,1574795.0,70.59732055664062
2015-06-04,73.76599884033203,72.71070098876953,73.68229675292969,72.9032974243164,1895275.0,69.55056762695312
2015-06-05,73.40589904785156,72.80280303955078,73.11270141601562,73.13780212402344,2509495.0,69.77429962158203
2015-06-08,73.481201171875,72.69390106201172,72.93679809570312,72.73580169677734,1726383.0,69.3907699584961
2015-06-09,73.35559844970703,72.2416000366211,73.00379943847656,72.50969696044922,1678017.0,69.17505645751953
2015-06-10,74.08429718017578,72.58499908447266,72.75250244140625,73.95870208740234,1556037.0,70.55743408203125
2015-06-11,74.26860046386719,73.38909912109375,74.26020050048828,73.50640106201172,1693028.0,70.12593841552734
2015-06-12,73.7072982788086,73.0541000366211,73.45610046386719,73.34719848632812,1548132.0,69.97406005859375
2015-06-15,73.66549682617188,72.71900177001953,73.17130279541016,73.12950134277344,2038077.0,69.76636505126953
2015-06-16,73.7157974243164,72.71489715576172,73.34719848632812,73.43099975585938,1830529.0,70.05400085449219
2015-06-17,74.63710021972656,73.56500244140625,73.59010314941406,74.41100311279297,2294973.0,70.98893737792969
2015-06-18,75.14800262451172,73.75769805908203,74.5365982055664,74.58689880371094,2017795.0,71.15675354003906
2015-06-19,75.28209686279297,74.1010971069336,74.35230255126953,74.67900085449219,7225885.0,71.24462127685547
2015-06-22,75.86000061035156,74.29789733886719,75.86000061035156,74.40260314941406,2371038.0,70.9809341430664
2015-06-23,74.81300354003906,73.84140014648438,74.81300354003906,74.15969848632812,3819728.0,70.74919891357422
2015-06-24,74.36070251464844,73.0541000366211,74.09269714355469,73.6404037475586,3242328.0,70.25377655029297
2015-06-25,75.07270050048828,73.8749008178711,74.32720184326172,74.32720184326172,2297935.0,70.90898895263672
2015-06-26,74.41929626464844,73.62359619140625,74.31880187988281,74.21829986572266,14601530.0,70.80509185791016
2015-06-29,73.56500244140625,70.47429656982422,73.04570007324219,70.8010025024414,4489771.0,67.54496765136719
2015-06-30,71.6259994506836,70.58319854736328,71.2114028930664,71.2699966430664,3698593.0,67.99237823486328
2015-07-01,72.0824966430664,71.41239929199219,71.5967025756836,72.0322036743164,2192687.0,68.71954345703125
2015-07-02,72.29190063476562,71.34539794921875,72.09089660644531,72.0238037109375,2400361.0,68.71150970458984
2015-07-06,72.12439727783203,70.57489776611328,71.32029724121094,71.0354995727539,2981365.0,67.76866912841797
2015-07-07,71.11930084228516,68.94989776611328,71.11930084228516,70.3906021118164,3920810.0,67.15342712402344
2015-07-08,69.04209899902344,65.39859771728516,68.94159698486328,65.52420043945312,7358033.0,62.51081848144531
2015-07-09,68.41390228271484,65.16400146484375,68.41390228271484,65.28130340576172,4993624.0,62.27910232543945
2015-07-10,66.63400268554688,66.00160217285156,66.37850189208984,66.33670043945312,4895543.0,63.28595733642578
2015-07-13,67.5344009399414,66.470703125,67.03189849853516,66.99839782714844,3298640.0,63.91722869873047
2015-07-14,67.39199829101562,66.80570220947266,66.8727035522461,67.19100189208984,2205933.0,64.10098266601562
2015-07-15,67.60980224609375,66.939697265625,67.20770263671875,67.60980224609375,2439502.0,64.50051879882812
2015-07-16,67.22450256347656,64.29299926757812,67.18260192871094,64.32649993896484,5745773.0,61.36820602416992
2015-07-17,65.33989715576172,63.58940124511719,64.36830139160156,65.28130340576172,3846413.0,62.27910232543945
2015-07-20,65.53260040283203,64.46880340576172,65.0551986694336,65.39019775390625,4425193.0,62.382991790771484
2015-07-21,65.73359680175781,65.11380004882812,65.33989715576172,65.6498031616211,2762633.0,62.63064956665039
2015-07-22,65.6415023803711,64.69499969482422,65.45719909667969,64.91280364990234,2087880.0,61.92755126953125
2015-07-23,66.01000213623047,64.97139739990234,65.33159637451172,65.18080139160156,3651281.0,62.18321990966797
2015-07-24,66.2947998046875,64.61119842529297,65.8843994140625,64.79550170898438,2348485.0,61.81564712524414
2015-07-27,64.27619934082031,62.76860046386719,64.13379669189453,63.128700256347656,2959631.0,60.22549057006836
2015-07-28,65.12220001220703,63.044898986816406,63.05329895019531,64.78710174560547,3164642.0,61.80763244628906
2015-07-29,65.75869750976562,64.78710174560547,64.88760375976562,65.6666030883789,2903773.0,62.646671295166016
2015-07-30,65.54930114746094,63.572601318359375,64.14219665527344,64.91280364990234,3622966.0,61.92755126953125
2015-07-31,66.32830047607422,64.59449768066406,66.17749786376953,65.39859771728516,3940831.0,62.39100646972656
2015-08-03,65.79219818115234,64.36830139160156,65.658203125,64.62799835205078,2167505.0,61.65583801269531
2015-08-04,65.70010375976562,64.60289764404297,64.6530990600586,65.18080139160156,2395727.0,62.18321990966797
2015-08-05,65.84249877929688,64.68659973144531,65.58280181884766,64.90440368652344,2272321.0,61.919532775878906
2015-08-06,65.45050048828125,64.21759796142578,65.08869934082031,64.80390167236328,2482094.0,61.823665618896484
2015-08-07,67.00669860839844,64.86250305175781,65.0802993774414,66.32830047607422,3196641.0,63.2779541015625
2015-08-10,68.37200164794922,66.85600280761719,67.65170288085938,67.97830200195312,2968577.0,65.09742736816406
2015-08-11,66.68840026855469,64.76200103759766,66.57119750976562,65.08869934082031,3528620.0,62.330291748046875
2015-08-12,64.34320068359375,62.53820037841797,64.34320068359375,63.93280029296875,3556122.0,61.223365783691406
2015-08-13,65.22270202636719,63.564300537109375,63.664798736572266,64.51909637451172,3621474.0,61.784820556640625
2015-08-14,64.6530990600586,63.63959884643555,64.62799835205078,63.8406982421875,2948212.0,61.13517761230469
2015-08-17,65.12220001220703,63.513999938964844,63.7318000793457,65.09700012207031,1881181.0,62.338233947753906
2015-08-18,65.62470245361328,64.93789672851562,65.32319641113281,65.20590209960938,2038630.0,62.44252014160156
2015-08-19,65.18080139160156,64.06680297851562,64.96299743652344,64.49400329589844,2147686.0,61.760799407958984
2015-08-20,64.31809997558594,62.43349838256836,63.65639877319336,62.49209976196289,2257178.0,59.84373092651367
2015-08-21,62.475399017333984,60.28089904785156,61.6963996887207,60.36470031738281,3729993.0,57.806488037109375
2015-08-24,61.118499755859375,55.50669860839844,57.46659851074219,59.06639862060547,4674740.0,56.56320571899414
2015-08-25,61.805301666259766,58.77330017089844,61.24409866333008,58.82350158691406,3075292.0,56.330604553222656
2015-08-26,61.59590148925781,59.58570098876953,60.58250045776367,61.53730010986328,3002926.0,58.92940139770508
2015-08-27,63.63130187988281,61.579200744628906,62.224098205566406,62.84389877319336,3881638.0,60.18061828613281
2015-08-28,63.480499267578125,62.51729965209961,62.64289855957031,63.11199951171875,2328237.0,60.43735122680664
2015-08-31,64.4437026977539,62.99470138549805,63.15380096435547,63.25429916381836,2428758.0,60.573631286621094
2015-09-01,62.28269958496094,59.929100036621094,61.63779830932617,60.331199645996094,2869846.0,57.77440643310547
2015-09-02,61.21900177001953,59.91239929199219,61.059898376464844,60.95940017700195,2019222.0,58.375980377197266
2015-09-03,62.41680145263672,61.00130081176758,61.394901275634766,61.36140060424805,1704135.0,58.76094436645508
2015-09-04,60.73320007324219,59.46849822998047,60.172000885009766,60.31439971923828,2003173.0,57.758323669433594
2015-09-08,65.61630249023438,60.73320007324219,65.61630249023438,63.27949905395508,2584210.0,60.59776306152344
2015-09-09,65.62470245361328,63.22919845581055,64.0165023803711,63.380001068115234,2215818.0,60.694000244140625
2015-09-10,63.37160110473633,61.830501556396484,63.17900085449219,63.019798278808594,2950121.0,60.34906768798828
2015-09-11,63.99980163574219,62.06919860839844,62.936100006103516,63.99140167236328,2557453.0,61.27949142456055
2015-09-14,64.2426986694336,63.64799880981445,63.98310089111328,63.93280029296875,1662102.0,61.223365783691406
2015-09-15,64.93789672851562,63.82389831542969,63.857398986816406,64.6530990600586,2457922.0,61.913143157958984
2015-09-16,66.86430358886719,64.82060241699219,64.91280364990234,66.7052001953125,2442335.0,63.87827682495117
2015-09-17,67.29989624023438,66.0519027709961,66.54609680175781,66.34500122070312,2701403.0,63.53335189819336
2015-09-18,65.75830078125,64.60289764404297,65.34829711914062,65.03839874267578,3951553.0,62.282127380371094
2015-09-21,65.4822998046875,63.96630096435547,65.4822998046875,64.68659973144531,2044462.0,61.94523239135742
2015-09-22,63.96630096435547,61.202301025390625,63.95790100097656,62.34980010986328,4197905.0,59.70745849609375
2015-09-23,62.82720184326172,61.2859992980957,62.82720184326172,62.064998626708984,1727281.0,59.43472671508789
2015-09-24,61.554100036621094,59.527099609375,60.741600036621094,61.04309844970703,2867774.0,58.456138610839844
2015-09-25,62.07339859008789,61.084999084472656,61.83879852294922,61.36140060424805,2211734.0,58.76094436645508
2015-09-28,60.71649932861328,58.781700134277344,60.66619873046875,58.940799713134766,2174429.0,56.442928314208984
2015-09-29,61.235801696777344,58.27909851074219,59.09989929199219,61.09339904785156,3629477.0,58.504310607910156
2015-09-30,63.76530075073242,62.307899475097656,62.48379898071289,63.68989944458008,3128263.0,60.99076461791992
2015-10-01,64.96299743652344,62.969600677490234,64.05000305175781,64.86250305175781,3354974.0,62.113670349121094
2015-10-02,65.36509704589844,63.45539855957031,63.68149948120117,65.3147964477539,2237460.0,62.546791076660156
2015-10-05,66.16490173339844,65.08869934082031,65.85089874267578,65.85919952392578,2156727.0,63.0681266784668
2015-10-06,66.15239715576172,65.13890075683594,66.02670288085938,65.38179779052734,2081278.0,62.6109619140625
2015-10-07,66.97319793701172,65.80059814453125,65.85089874267578,66.78890228271484,2245416.0,63.95841979980469
2015-10-08,68.30079650878906,66.470703125,66.58789825439453,67.7605972290039,2878518.0,64.88895416259766
2015-10-09,69.03369903564453,67.84429931640625,68.09559631347656,68.58979797363281,2358866.0,65.6830062866211
2015-10-12,69.07980346679688,67.9281005859375,68.07050323486328,68.49759674072266,1402802.0,65.59471893310547
2015-10-13,68.572998046875,66.76380157470703,68.40550231933594,66.8727035522461,2576509.0,64.0386962890625
2015-10-14,67.57630157470703,66.32830047607422,66.84760284423828,67.14070129394531,1860046.0,64.29532623291016
2015-10-15,67.81919860839844,66.73030090332031,67.69349670410156,67.69349670410156,1724260.0,64.82469940185547
2015-10-16,67.95320129394531,66.6415023803711,67.85269927978516,67.9281005859375,2379903.0,65.04935455322266
2015-10-19,68.3469009399414,67.341796875,67.66840362548828,68.32170104980469,1936128.0,65.42626190185547
2015-10-20,69.58650207519531,67.98670196533203,68.36360168457031,68.90799713134766,2459367.0,65.98773193359375
2015-10-21,69.5614013671875,68.39710235595703,69.48600006103516,68.60649871826172,1657506.0,65.69901275634766
2015-10-22,70.90149688720703,68.59809875488281,68.89129638671875,70.81770324707031,3160503.0,67.81649780273438
2015-10-23,71.40399932861328,70.3738021850586,70.3738021850586,71.24490356445312,2960665.0,68.2255859375
2015-10-26,71.2699966430664,70.49109649658203,71.0354995727539,71.21980285644531,2293078.0,68.20155334472656
2015-10-27,71.2030029296875,70.42410278320312,70.80940246582031,70.59159851074219,2999704.0,67.59998321533203
2015-10-28,72.19139862060547,70.2155990600586,70.96009826660156,72.16619873046875,3510616.0,69.10784912109375
2015-10-29,70.7926025390625,66.98159790039062,70.7926025390625,67.04019927978516,5821210.0,64.19908905029297
2015-10-30,70.05549621582031,67.15750122070312,67.15750122070312,69.67859649658203,4380551.0,66.72566986083984
2015-11-02,70.90149688720703,69.34359741210938,70.01360321044922,70.70880126953125,2136765.0,67.71221160888672
2015-11-03,70.68370056152344,68.9917984008789,70.41570281982422,69.87129974365234,2232825.0,66.91020965576172
2015-11-04,70.23139953613281,69.29329681396484,70.23139953613281,69.36869812011719,2251748.0,66.42890930175781
2015-11-05,69.94660186767578,68.7656021118164,69.31009674072266,69.75399780273438,1420199.0,66.7978744506836
2015-11-06,70.18119812011719,68.9833984375,69.5530014038086,69.77079772949219,2753763.0,66.81396484375
2015-11-09,69.5614013671875,68.68190002441406,69.25140380859375,68.94159698486328,1201737.0,66.25731658935547
2015-11-10,69.64510345458984,68.49759674072266,68.84100341796875,69.54460144042969,1727813.0,66.83683013916016
2015-11-11,70.70880126953125,69.26820373535156,69.93830108642578,70.28170013427734,1700993.0,67.54524230957031
2015-11-12,70.30680084228516,69.21790313720703,69.25140380859375,69.25140380859375,2350249.0,66.55503845214844
2015-11-13,69.32679748535156,67.15750122070312,69.09230041503906,67.25800323486328,2522680.0,64.63927459716797
2015-11-16,68.02860260009766,66.97319793701172,67.29149627685547,67.98670196533203,1970749.0,65.339599609375
2015-11-17,68.48930358886719,67.29149627685547,68.1541976928711,67.57630157470703,1805313.0,64.94517517089844
2015-11-18,68.7489013671875,67.5344009399414,68.07879638671875,68.7405014038086,3077227.0,66.06404113769531
2015-11-19,70.35710144042969,68.47250366210938,68.71540069580078,70.30680084228516,2671889.0,67.5693588256836
2015-11-20,73.33889770507812,70.66500091552734,70.74230194091797,72.20809936523438,4001567.0,69.39662170410156
2015-11-23,72.76090240478516,71.91500091552734,72.10759735107422,72.31700134277344,2147444.0,69.50128173828125
2015-11-24,73.18810272216797,71.52130126953125,71.73909759521484,72.8196029663086,2977013.0,69.98432159423828
2015-11-25,73.92520141601562,73.01219940185547,73.11270141601562,73.472900390625,2423816.0,70.61217498779297
2015-11-27,74.04239654541016,73.21320343017578,73.40589904785156,73.36399841308594,738882.0,70.50753021240234
2015-11-30,74.22669982910156,73.12950134277344,73.7157974243164,73.60690307617188,3535571.0,70.74098205566406
2015-12-01,74.45490264892578,73.53990173339844,73.94190216064453,74.23509979248047,2029944.0,71.3447036743164
2015-12-02,73.99220275878906,72.50969696044922,73.99220275878906,72.56829833984375,2781297.0,69.74280548095703
2015-12-03,73.11270141601562,71.38729858398438,72.85310363769531,71.92330169677734,2899482.0,69.12290954589844
2015-12-04,73.72419738769531,71.839599609375,71.99030303955078,73.58180236816406,1703920.0,70.71685791015625
2015-12-07,73.93350219726562,72.13269805908203,73.52310180664062,72.4761962890625,2212350.0,69.65428161621094
2015-12-08,71.99870300292969,70.50779724121094,71.8311996459961,71.6134033203125,2587794.0,68.82508850097656
2015-12-09,72.95359802246094,70.07230377197266,71.11090087890625,70.69210052490234,4134242.0,67.93965911865234
2015-12-10,71.55480194091797,70.54969787597656,70.65859985351562,70.70880126953125,1978378.0,67.9557113647461
2015-12-11,69.94660186767578,68.45570373535156,69.29329681396484,68.68190002441406,1713938.0,66.00772094726562
2015-12-14,68.95210266113281,67.9364013671875,68.81590270996094,68.80750274658203,2103866.0,66.12843322753906
2015-12-15,70.8511962890625,69.35199737548828,69.3770980834961,70.08070373535156,2655934.0,67.35205841064453
2015-12-16,71.99030303955078,70.44080352783203,70.49949645996094,71.8311996459961,1427777.0,69.0344009399414
2015-12-17,71.86470031738281,69.89640045166016,71.6218032836914,69.90480041503906,1932908.0,67.18301391601562
2015-12-18,70.52459716796875,69.22209930419922,69.7958984375,69.94660186767578,3512188.0,67.22318267822266
2015-12-21,71.41239929199219,69.61160278320312,70.87640380859375,70.3989028930664,1783648.0,67.65788269042969
2015-12-22,71.63020324707031,70.29010009765625,70.8595962524414,70.95179748535156,1421823.0,68.18923950195312
2015-12-23,73.56500244140625,72.09919738769531,72.09919738769531,72.97029876708984,2502981.0,70.12915802001953
2015-12-24,73.25509643554688,72.45939636230469,72.98709869384766,72.73580169677734,958927.0,69.9037857055664
2015-12-28,73.03730010986328,72.05740356445312,72.40910339355469,73.02059936523438,787273.0,70.177490234375
2015-12-29,73.75350189208984,73.30950164794922,73.49800109863281,73.39749908447266,990440.0,70.53971099853516
2015-12-30,73.35559844970703,72.29190063476562,73.23829650878906,72.4844970703125,1230546.0,69.66226959228516
2015-12-31,72.61849975585938,71.64689636230469,72.0155029296875,71.80609893798828,1100324.0,69.01028442382812
2016-01-04,71.027099609375,69.43569946289062,70.73400115966797,70.34870147705078,2620937.0,67.60962677001953
2016-01-05,70.93080139160156,68.01180267333984,70.74230194091797,68.39710235595703,2855231.0,65.73401641845703
2016-01-06,67.31659698486328,66.0519027709961,67.18260192871094,66.57959747314453,4914910.0,63.98726272583008
2016-01-07,65.44879913330078,62.59270095825195,64.92109680175781,62.852298736572266,5557181.0,60.40510177612305
2016-01-08,64.0625991821289,61.53730010986328,63.41350173950195,61.629398345947266,3790472.0,59.22981643676758
2016-01-11,63.76530075073242,61.60430145263672,61.847198486328125,63.52239990234375,4106961.0,61.04911804199219
2016-01-12,64.87090301513672,60.791900634765625,64.6698989868164,62.77690124511719,7083956.0,60.3326416015625
2016-01-13,63.27949905395508,58.65599822998047,63.18730163574219,58.756500244140625,6126851.0,56.468780517578125
2016-01-14,59.125099182128906,55.221900939941406,58.81520080566406,58.14509963989258,8663312.0,55.88118362426758
2016-01-15,57.32419967651367,55.079498291015625,56.19350051879883,56.51179885864258,5661850.0,54.31147766113281
2016-01-19,57.74300003051758,55.71609878540039,57.22370147705078,56.40290069580078,3999911.0,54.20681381225586
2016-01-20,55.984100341796875,53.1614990234375,55.43130111694336,55.04600143432617,6361515.0,52.90275573730469
2016-01-21,56.15999984741211,54.384300231933594,55.36429977416992,54.52669906616211,4499495.0,52.403663635253906
2016-01-22,56.62910079956055,54.124698638916016,55.71609878540039,54.47650146484375,4124159.0,52.35541915893555
2016-01-25,54.60210037231445,53.4546012878418,54.30059814453125,53.839900970458984,3412731.0,51.74360656738281
2016-01-26,55.707698822021484,54.44300079345703,54.752899169921875,55.59049987792969,3203336.0,53.42604446411133
2016-01-27,56.067901611328125,54.845001220703125,55.3307991027832,55.473201751708984,4282844.0,53.31331253051758
2016-01-28,56.93899917602539,53.6974983215332,56.21030044555664,53.722599029541016,3271968.0,51.63087844848633
2016-01-29,54.514198303222656,53.18239974975586,53.76449966430664,54.3927001953125,3955402.0,52.27487564086914
2016-02-01,55.82500076293945,54.082801818847656,54.19169998168945,55.6156005859375,3409497.0,53.450172424316406
