Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,36.849998474121094,35.529998779296875,35.63999938964844,36.06999969482422,5278600.0,34.24876022338867
2016-05-18,37.540000915527344,36.0099983215332,36.02000045776367,36.7400016784668,4593700.0,34.88493347167969
2016-05-19,37.119998931884766,35.61000061035156,36.130001068115234,36.099998474121094,6881400.0,34.277244567871094
2016-05-20,36.63999938964844,35.5,36.279998779296875,36.630001068115234,4728700.0,34.78048324584961
2016-05-23,37.09000015258789,35.54999923706055,36.40999984741211,35.56999969482422,3559200.0,33.77400207519531
2016-05-24,36.189998626708984,35.400001525878906,35.77000045776367,35.810001373291016,4533300.0,34.00188446044922
2016-05-25,36.209999084472656,35.22999954223633,36.209999084472656,35.68000030517578,4667800.0,33.87844467163086
2016-05-26,35.900001525878906,34.380001068115234,35.900001525878906,34.54999923706055,3678200.0,32.805503845214844
2016-05-27,35.130001068115234,34.060001373291016,34.65999984741211,35.11000061035156,3097300.0,33.33723068237305
2016-05-31,35.560001373291016,34.38999938964844,35.15999984741211,34.83000183105469,6214000.0,33.07136535644531
2016-06-01,36.529998779296875,34.43000030517578,34.83000183105469,36.439998626708984,7371800.0,34.600074768066406
2016-06-02,37.4900016784668,36.119998931884766,36.47999954223633,36.68000030517578,6613600.0,34.82796096801758
2016-06-03,36.709999084472656,35.16999816894531,36.650001525878906,35.459999084472656,5428400.0,33.66956329345703
2016-06-06,35.70000076293945,34.720001220703125,35.68000030517578,35.290000915527344,4926300.0,33.50814437866211
2016-06-07,36.880001068115234,35.34000015258789,35.459999084472656,36.650001525878906,5602200.0,34.79947280883789
2016-06-08,37.119998931884766,36.0099983215332,36.9900016784668,36.880001068115234,7202300.0,35.017852783203125
2016-06-09,37.16999816894531,35.79999923706055,36.349998474121094,36.95000076293945,6032100.0,35.08432388305664
2016-06-10,36.939998626708984,36.22999954223633,36.31999969482422,36.400001525878906,5103300.0,34.562095642089844
2016-06-13,36.220001220703125,33.93000030517578,36.060001373291016,33.959999084472656,8104000.0,32.24529266357422
2016-06-14,34.5,32.130001068115234,33.90999984741211,32.810001373291016,9838400.0,31.153362274169922
2016-06-15,34.54999923706055,32.02000045776367,32.380001068115234,33.20000076293945,8382500.0,31.52366828918457
2016-06-16,33.5,32.34000015258789,32.939998626708984,33.38999938964844,5010100.0,31.704071044921875
2016-06-17,34.27000045776367,33.16999816894531,33.540000915527344,33.5,7417300.0,31.808517456054688
2016-06-20,34.650001525878906,33.61000061035156,34.0,34.59000015258789,6165600.0,32.843482971191406
2016-06-21,35.380001068115234,34.29999923706055,34.61000061035156,35.20000076293945,5464000.0,33.42268753051758
2016-06-22,35.630001068115234,34.939998626708984,35.20000076293945,35.2599983215332,4887700.0,33.479652404785156
2016-06-23,36.630001068115234,35.439998626708984,35.869998931884766,36.619998931884766,5518700.0,34.7709846496582
2016-06-24,35.880001068115234,34.75,34.88999938964844,35.33000183105469,11571600.0,33.54612350463867
2016-06-27,34.84000015258789,32.84000015258789,34.83000183105469,32.93000030517578,8203000.0,31.267301559448242
2016-06-28,35.720001220703125,33.79999923706055,33.900001525878906,35.70000076293945,9479600.0,33.897438049316406
2016-06-29,37.66999816894531,35.84000015258789,36.060001373291016,37.2599983215332,9061600.0,35.3786735534668
2016-06-30,37.9900016784668,36.040000915527344,37.15999984741211,37.959999084472656,8066400.0,36.04332733154297
2016-07-01,39.439998626708984,37.63999938964844,37.65999984741211,39.27000045776367,7446200.0,37.28718566894531
2016-07-05,38.91999816894531,37.83000183105469,38.810001373291016,38.779998779296875,7322800.0,36.82191848754883
2016-07-06,38.58000183105469,35.939998626708984,38.560001373291016,36.5,10528800.0,34.65704345703125
2016-07-07,37.31999969482422,35.15999984741211,36.7599983215332,35.47999954223633,9836500.0,33.68854904174805
2016-07-08,36.880001068115234,35.43000030517578,35.91999816894531,36.400001525878906,5719300.0,34.562095642089844
2016-07-11,37.11000061035156,36.09000015258789,36.41999816894531,36.439998626708984,5288300.0,34.600074768066406
2016-07-12,37.7599983215332,36.5099983215332,36.72999954223633,37.540000915527344,5724500.0,35.644535064697266
2016-07-13,37.81999969482422,36.15999984741211,37.5,36.97999954223633,6007500.0,35.11280822753906
2016-07-14,37.779998779296875,36.939998626708984,37.25,37.38999938964844,7515800.0,35.50210952758789
2016-07-15,37.83000183105469,36.38999938964844,37.63999938964844,36.54999923706055,10004800.0,34.70452117919922
2016-07-18,37.47999954223633,35.970001220703125,36.58000183105469,37.040000915527344,6841400.0,35.169776916503906
2016-07-19,37.689998626708984,36.88999938964844,37.0,37.529998779296875,4975700.0,35.635040283203125
2016-07-20,37.97999954223633,36.779998779296875,37.29999923706055,37.79999923706055,3506000.0,35.89140319824219
2016-07-21,38.209999084472656,37.06999969482422,37.88999938964844,37.130001068115234,3777800.0,35.2552375793457
2016-07-22,37.84000015258789,36.7599983215332,37.2599983215332,37.81999969482422,4291800.0,35.91039276123047
2016-07-25,37.470001220703125,36.72999954223633,37.43000030517578,36.900001525878906,5337200.0,35.03684997558594
2016-07-26,38.77000045776367,36.58000183105469,36.79999923706055,38.61000061035156,5789700.0,36.66050720214844
2016-07-27,39.029998779296875,37.650001525878906,38.65999984741211,37.83000183105469,7498800.0,35.91989517211914
2016-07-28,38.95000076293945,37.02000045776367,38.220001220703125,38.16999816894531,6364200.0,36.24272155761719
2016-07-29,39.61000061035156,37.63999938964844,38.0099983215332,39.38999938964844,8334900.0,37.401123046875
2016-08-01,39.56999969482422,38.540000915527344,39.130001068115234,38.79999923706055,8869100.0,36.84090805053711
2016-08-02,39.779998779296875,38.22999954223633,39.310001373291016,38.790000915527344,6052000.0,36.831417083740234
2016-08-03,41.45000076293945,38.369998931884766,38.369998931884766,41.220001220703125,10374100.0,39.13872146606445
2016-08-04,41.65999984741211,40.31999969482422,41.189998626708984,40.630001068115234,7145700.0,38.578514099121094
2016-08-05,42.189998626708984,40.61000061035156,40.79999923706055,41.90999984741211,5781200.0,39.79388427734375
2016-08-08,42.59000015258789,41.689998626708984,42.2400016784668,41.93000030517578,5419400.0,39.81287384033203
2016-08-09,41.95000076293945,40.86000061035156,41.91999816894531,41.029998779296875,3650100.0,38.95831298828125
2016-08-10,42.16999816894531,40.790000915527344,41.16999816894531,40.9900016784668,5790600.0,38.92034149169922
2016-08-11,42.40999984741211,40.959999084472656,41.08000183105469,41.900001525878906,4473900.0,39.784385681152344
2016-08-12,42.16999816894531,41.0099983215332,42.13999938964844,41.709999084472656,5268200.0,39.603973388671875
2016-08-15,41.77000045776367,40.90999984741211,41.720001220703125,41.209999084472656,4106300.0,39.46989822387695
2016-08-16,42.38999938964844,41.13999938964844,41.15999984741211,42.130001068115234,4935600.0,40.351051330566406
2016-08-17,42.439998626708984,41.779998779296875,42.189998626708984,42.209999084472656,4217500.0,40.427669525146484
2016-08-18,42.5,41.77000045776367,42.279998779296875,42.4900016784668,4337000.0,40.69584655761719
2016-08-19,42.33000183105469,41.810001373291016,42.150001525878906,42.0099983215332,3460300.0,40.236114501953125
2016-08-22,41.810001373291016,40.52000045776367,41.720001220703125,41.099998474121094,5527100.0,39.36453628540039
2016-08-23,42.2400016784668,41.31999969482422,41.540000915527344,41.93000030517578,4376400.0,40.15949249267578
2016-08-24,42.369998931884766,41.650001525878906,42.11000061035156,41.970001220703125,4455800.0,40.19780349731445
2016-08-25,42.20000076293945,41.470001220703125,42.060001373291016,41.900001525878906,3486300.0,40.130760192871094
2016-08-26,42.36000061035156,41.40999984741211,42.02000045776367,41.849998474121094,2898100.0,40.0828742980957
2016-08-29,42.650001525878906,41.81999969482422,41.849998474121094,42.290000915527344,2394400.0,40.50428771972656
2016-08-30,42.77000045776367,41.959999084472656,42.290000915527344,42.68000030517578,2865800.0,40.87782287597656
2016-08-31,42.970001220703125,41.95000076293945,42.540000915527344,42.5099983215332,3362800.0,40.714996337890625
2016-09-01,42.599998474121094,41.38999938964844,42.54999923706055,41.90999984741211,3870600.0,40.14033889770508
2016-09-02,42.529998779296875,41.77000045776367,42.369998931884766,42.31999969482422,3164800.0,40.533023834228516
2016-09-06,43.13999938964844,42.25,42.560001373291016,42.970001220703125,4003300.0,41.15557861328125
2016-09-07,43.439998626708984,42.77000045776367,42.9900016784668,43.09000015258789,4288200.0,41.270511627197266
2016-09-08,43.86000061035156,42.72999954223633,43.290000915527344,43.45000076293945,4800900.0,41.61531066894531
2016-09-09,43.25,42.22999954223633,42.939998626708984,42.2400016784668,4367200.0,40.4564094543457
2016-09-12,43.66999816894531,41.25,41.72999954223633,43.34000015258789,6157400.0,41.509952545166016
2016-09-13,43.11000061035156,42.04999923706055,42.58000183105469,42.5,4355700.0,40.70542526245117
2016-09-14,43.029998779296875,41.5099983215332,42.459999084472656,41.869998931884766,5301700.0,40.10202407836914
2016-09-15,44.13999938964844,42.040000915527344,42.040000915527344,43.7400016784668,6668000.0,41.893062591552734
2016-09-16,43.849998474121094,42.43000030517578,43.09000015258789,43.619998931884766,7023600.0,41.778133392333984
2016-09-19,44.560001373291016,43.40999984741211,43.959999084472656,43.72999954223633,6619900.0,41.88348388671875
2016-09-20,43.939998626708984,42.54999923706055,43.86000061035156,42.54999923706055,5480100.0,40.7533073425293
2016-09-21,43.27000045776367,42.56999969482422,42.91999816894531,43.209999084472656,4879300.0,41.385440826416016
2016-09-22,43.81999969482422,42.66999816894531,43.599998474121094,42.689998626708984,5651300.0,40.88740921020508
2016-09-23,42.970001220703125,41.439998626708984,42.290000915527344,42.279998779296875,7784300.0,40.494712829589844
2016-09-26,42.66999816894531,41.439998626708984,42.4900016784668,41.47999954223633,6550300.0,39.728492736816406
2016-09-27,42.040000915527344,40.810001373291016,41.18000030517578,41.849998474121094,4728400.0,40.0828742980957
2016-09-28,42.689998626708984,41.470001220703125,42.20000076293945,42.63999938964844,5304400.0,40.839508056640625
2016-09-29,42.709999084472656,39.290000915527344,42.41999816894531,39.7400016784668,13820900.0,38.06196975708008
2016-09-30,40.9900016784668,39.52000045776367,40.11000061035156,40.59000015258789,7756300.0,38.87607192993164
2016-10-03,41.029998779296875,40.27000045776367,40.77000045776367,40.959999084472656,5327300.0,39.230445861816406
2016-10-04,42.310001373291016,41.09000015258789,41.11000061035156,41.380001068115234,4106900.0,39.632720947265625
2016-10-05,42.650001525878906,41.66999816894531,41.84000015258789,42.27000045776367,4099500.0,40.485137939453125
2016-10-06,42.70000076293945,41.63999938964844,42.61000061035156,42.36000061035156,5607400.0,40.57133865356445
2016-10-07,42.470001220703125,41.5099983215332,42.36000061035156,41.77000045776367,4427900.0,40.00624465942383
2016-10-10,42.630001068115234,42.02000045776367,42.47999954223633,42.470001220703125,3795800.0,40.67668914794922
2016-10-11,42.95000076293945,41.560001373291016,42.5,41.959999084472656,5130600.0,40.18822479248047
2016-10-12,41.9900016784668,40.95000076293945,41.810001373291016,41.65999984741211,3738600.0,39.90089797973633
2016-10-13,41.790000915527344,40.45000076293945,41.27000045776367,41.560001373291016,4327500.0,39.805118560791016
2016-10-14,41.97999954223633,41.13999938964844,41.939998626708984,41.650001525878906,4642100.0,39.89131546020508
2016-10-17,42.279998779296875,41.459999084472656,41.63999938964844,41.849998474121094,4100300.0,40.0828742980957
2016-10-18,43.040000915527344,42.150001525878906,42.22999954223633,42.72999954223633,3054900.0,40.92571258544922
2016-10-19,43.06999969482422,42.25,42.91999816894531,42.650001525878906,7261200.0,40.84909439086914
2016-10-20,43.2400016784668,42.220001220703125,42.40999984741211,43.04999923706055,3051100.0,41.23219680786133
2016-10-21,44.27000045776367,42.560001373291016,42.65999984741211,44.09000015258789,4808900.0,42.22828674316406
2016-10-24,44.33000183105469,43.56999969482422,44.13999938964844,43.779998779296875,5061700.0,41.93137741088867
2016-10-25,44.59000015258789,43.380001068115234,43.83000183105469,43.689998626708984,6612700.0,41.84518051147461
2016-10-26,44.88999938964844,43.2599983215332,43.31999969482422,44.2599983215332,6606600.0,42.391109466552734
2016-10-27,44.15999984741211,41.5,44.04999923706055,42.810001373291016,13679400.0,41.00233459472656
2016-10-28,43.040000915527344,41.880001068115234,42.560001373291016,42.81999969482422,8268500.0,41.01191329956055
2016-10-31,43.959999084472656,43.18000030517578,43.209999084472656,43.59000015258789,8739900.0,41.74939727783203
2016-11-01,44.90999984741211,41.7400016784668,44.279998779296875,42.34000015258789,12845600.0,40.55218505859375
2016-11-02,42.529998779296875,40.70000076293945,41.88999938964844,41.0,7099100.0,39.26876449584961
2016-11-03,41.459999084472656,40.0099983215332,41.209999084472656,41.18000030517578,5769600.0,39.441158294677734
2016-11-04,41.77000045776367,40.93000030517578,41.0,41.22999954223633,3246400.0,39.489051818847656
2016-11-07,42.619998931884766,41.81999969482422,41.97999954223633,42.599998474121094,7400800.0,40.80120086669922
2016-11-08,42.540000915527344,41.65999984741211,42.529998779296875,41.81999969482422,4412300.0,40.05413818359375
2016-11-09,43.90999984741211,41.43000030517578,41.52000045776367,43.56999969482422,8587700.0,41.73023986816406
2016-11-10,44.599998474121094,43.279998779296875,43.54999923706055,43.81999969482422,5939900.0,41.96968078613281
2016-11-11,44.060001373291016,42.91999816894531,43.61000061035156,43.959999084472656,6497300.0,42.10377883911133
2016-11-14,44.189998626708984,43.369998931884766,43.61000061035156,43.59000015258789,6740900.0,42.094120025634766
2016-11-15,44.34000015258789,42.779998779296875,43.689998626708984,43.83000183105469,8535100.0,42.325889587402344
2016-11-16,43.880001068115234,43.11000061035156,43.599998474121094,43.4900016784668,4164300.0,41.99755096435547
2016-11-17,44.290000915527344,43.189998626708984,43.849998474121094,43.36000061035156,3985300.0,41.872013092041016
2016-11-18,43.599998474121094,42.56999969482422,43.20000076293945,43.310001373291016,4892600.0,41.823726654052734
2016-11-21,47.279998779296875,44.900001525878906,45.400001525878906,47.16999816894531,20270900.0,45.55126190185547
2016-11-22,48.810001373291016,47.33000183105469,47.45000076293945,47.869998931884766,13037000.0,46.22724151611328
2016-11-23,48.119998931884766,47.310001373291016,47.5,47.709999084472656,4399300.0,46.072731018066406
2016-11-25,48.22999954223633,47.369998931884766,47.47999954223633,48.20000076293945,1987600.0,46.54591751098633
2016-11-28,48.83000183105469,46.959999084472656,48.52000045776367,47.04999923706055,5624500.0,45.43537521362305
2016-11-29,46.95000076293945,45.869998931884766,46.59000015258789,45.97999954223633,7758700.0,44.402099609375
2016-11-30,47.27000045776367,44.599998474121094,46.2599983215332,47.02000045776367,11079900.0,45.406410217285156
2016-12-01,49.290000915527344,47.189998626708984,47.4900016784668,47.7400016784668,8711700.0,46.10170364379883
2016-12-02,48.689998626708984,47.650001525878906,47.650001525878906,47.79999923706055,4422900.0,46.15964126586914
2016-12-05,48.619998931884766,47.66999816894531,48.27000045776367,48.0099983215332,4806600.0,46.36243438720703
2016-12-06,47.90999984741211,47.150001525878906,47.88999938964844,47.22999954223633,5347900.0,45.60920715332031
2016-12-07,50.290000915527344,47.650001525878906,47.849998474121094,49.650001525878906,9689700.0,47.94615936279297
2016-12-08,50.709999084472656,49.56999969482422,50.099998474121094,50.060001373291016,5206800.0,48.34208679199219
2016-12-09,50.58000183105469,49.15999984741211,49.95000076293945,49.439998626708984,6294500.0,47.74336242675781
2016-12-12,50.650001525878906,48.470001220703125,50.43000030517578,49.09000015258789,5550300.0,47.405372619628906
2016-12-13,49.779998779296875,48.93000030517578,49.31999969482422,49.2400016784668,4919100.0,47.550228118896484
2016-12-14,49.47999954223633,48.310001373291016,48.7400016784668,48.41999816894531,5243300.0,46.758365631103516
2016-12-15,49.25,48.38999938964844,48.38999938964844,48.880001068115234,5436000.0,47.20258331298828
2016-12-16,50.47999954223633,49.0,49.150001525878906,50.11000061035156,6700600.0,48.3903694152832
2016-12-19,49.779998779296875,49.0099983215332,49.689998626708984,49.439998626708984,4203200.0,47.74336242675781
2016-12-20,49.810001373291016,49.060001373291016,49.599998474121094,49.380001068115234,3368100.0,47.685420989990234
2016-12-21,49.369998931884766,48.099998474121094,49.20000076293945,48.9900016784668,8127100.0,47.308807373046875
2016-12-22,50.70000076293945,49.279998779296875,49.33000183105469,50.34000015258789,6110000.0,48.61248016357422
2016-12-23,51.0,49.869998931884766,50.13999938964844,50.779998779296875,3346400.0,49.037376403808594
2016-12-27,51.13999938964844,50.66999816894531,50.810001373291016,51.119998931884766,3501000.0,49.36571502685547
2016-12-28,51.150001525878906,50.290000915527344,51.06999969482422,50.33000183105469,3240700.0,48.602821350097656
2016-12-29,51.08000183105469,50.08000183105469,50.36000061035156,50.45000076293945,2682100.0,48.71870422363281
2016-12-30,50.61000061035156,50.0,50.439998626708984,50.349998474121094,3477200.0,48.62213134765625
2017-01-03,54.59000015258789,52.439998626708984,53.70000076293945,52.93000030517578,13329200.0,51.11360168457031
2017-01-04,53.5,51.029998779296875,52.95000076293945,51.2400016784668,10980400.0,49.481597900390625
2017-01-05,51.790000915527344,50.029998779296875,51.5,51.04999923706055,9534900.0,49.29811477661133
2017-01-06,51.25,50.290000915527344,51.11000061035156,50.369998931884766,4748300.0,48.641448974609375
2017-01-09,50.220001220703125,49.36000061035156,50.04999923706055,49.459999084472656,8035200.0,47.76267623901367
2017-01-10,49.959999084472656,48.970001220703125,49.5,48.970001220703125,5124400.0,47.289493560791016
2017-01-11,50.0,49.099998474121094,49.400001525878906,49.65999984741211,6681500.0,47.955814361572266
2017-01-12,49.72999954223633,48.72999954223633,49.61000061035156,49.25,3952600.0,47.559879302978516
2017-01-13,49.13999938964844,47.849998474121094,48.90999984741211,48.380001068115234,5758400.0,46.71974182128906
2017-01-17,49.599998474121094,48.2599983215332,48.7400016784668,48.72999954223633,5118400.0,47.0577278137207
2017-01-18,49.34000015258789,48.20000076293945,48.34000015258789,48.900001525878906,3751600.0,47.221893310546875
2017-01-19,49.02000045776367,47.93000030517578,48.939998626708984,48.369998931884766,4185700.0,46.710079193115234
2017-01-20,49.040000915527344,48.40999984741211,48.79999923706055,48.7599983215332,5033300.0,47.08669662475586
2017-01-23,48.77000045776367,48.119998931884766,48.560001373291016,48.720001220703125,8149200.0,47.048072814941406
2017-01-24,50.47999954223633,48.970001220703125,49.119998931884766,50.09000015258789,7319700.0,48.371055603027344
2017-01-25,50.310001373291016,49.15999984741211,50.290000915527344,49.66999816894531,7580200.0,47.96546936035156
2017-01-26,50.09000015258789,49.279998779296875,50.09000015258789,49.439998626708984,4333300.0,47.74336242675781
2017-01-27,50.0,48.66999816894531,49.59000015258789,49.08000183105469,5084000.0,47.395721435546875
2017-01-30,49.20000076293945,48.119998931884766,49.119998931884766,48.36000061035156,5473900.0,46.70042419433594
2017-01-31,48.599998474121094,46.880001068115234,48.540000915527344,48.04999923706055,5308900.0,46.40106201171875
2017-02-01,49.970001220703125,47.099998474121094,49.68000030517578,47.709999084472656,7659300.0,46.072731018066406
2017-02-02,48.5,47.43000030517578,48.439998626708984,47.900001525878906,4151300.0,46.25621032714844
2017-02-03,48.5,47.16999816894531,47.81999969482422,48.15999984741211,3778900.0,46.507286071777344
2017-02-06,48.75,47.79999923706055,48.189998626708984,48.369998931884766,7976500.0,46.710079193115234
2017-02-07,48.5099983215332,47.58000183105469,48.130001068115234,47.93000030517578,3999700.0,46.285179138183594
2017-02-08,49.13999938964844,47.38999938964844,47.56999969482422,49.119998931884766,4461300.0,47.43434524536133
2017-02-09,50.08000183105469,49.22999954223633,49.650001525878906,49.93000030517578,4231700.0,48.216552734375
2017-02-10,50.470001220703125,49.68000030517578,50.369998931884766,50.13999938964844,2787200.0,48.419342041015625
2017-02-13,50.68000030517578,49.91999816894531,50.130001068115234,50.279998779296875,3256400.0,48.55453109741211
2017-02-14,50.970001220703125,49.70000076293945,50.029998779296875,50.959999084472656,4357900.0,49.56608963012695
2017-02-15,51.15999984741211,50.27000045776367,50.790000915527344,50.63999938964844,4396100.0,49.254844665527344
2017-02-16,51.0,49.86000061035156,50.9900016784668,49.959999084472656,2955400.0,48.593441009521484
2017-02-17,50.04999923706055,49.40999984741211,49.66999816894531,50.02000045776367,3352700.0,48.65180587768555
2017-02-21,50.61000061035156,49.9900016784668,50.47999954223633,50.380001068115234,3963500.0,49.001956939697266
2017-02-22,50.369998931884766,49.56999969482422,50.099998474121094,49.810001373291016,3157900.0,48.447547912597656
2017-02-23,50.650001525878906,49.91999816894531,50.38999938964844,50.349998474121094,2673300.0,48.97277069091797
2017-02-24,50.040000915527344,49.43000030517578,50.0,50.029998779296875,3118700.0,48.66152572631836
2017-02-27,50.939998626708984,49.9900016784668,50.02000045776367,50.7599983215332,5134400.0,49.371559143066406
2017-02-28,51.16999816894531,49.4900016784668,50.5,49.599998474121094,5659400.0,48.2432861328125
2017-03-01,51.5,49.970001220703125,50.0,50.9900016784668,5952800.0,49.595272064208984
2017-03-02,51.40999984741211,50.400001525878906,50.900001525878906,51.040000915527344,4947400.0,49.643898010253906
2017-03-03,51.380001068115234,50.79999923706055,51.18000030517578,51.27000045776367,3990700.0,49.867610931396484
2017-03-06,51.310001373291016,50.5099983215332,51.040000915527344,51.150001525878906,6826700.0,49.750892639160156
2017-03-07,51.45000076293945,50.11000061035156,51.13999938964844,50.150001525878906,3413700.0,48.77824783325195
2017-03-08,50.939998626708984,50.08000183105469,50.150001525878906,50.220001220703125,5849200.0,48.84632873535156
2017-03-09,50.18000030517578,48.91999816894531,50.02000045776367,49.279998779296875,4951800.0,47.93204116821289
2017-03-10,49.95000076293945,48.970001220703125,49.58000183105469,49.869998931884766,4704400.0,48.505897521972656
2017-03-13,51.09000015258789,49.86000061035156,49.869998931884766,50.9900016784668,5771600.0,49.595272064208984
2017-03-14,50.59000015258789,49.66999816894531,50.41999816894531,50.0099983215332,5883000.0,48.64207458496094
2017-03-15,51.599998474121094,50.15999984741211,50.47999954223633,51.560001373291016,6299200.0,50.149681091308594
2017-03-16,52.2400016784668,51.11000061035156,51.650001525878906,51.18000030517578,5216100.0,49.78007125854492
2017-03-17,51.75,50.54999923706055,51.470001220703125,50.790000915527344,5309600.0,49.40073776245117
2017-03-20,50.810001373291016,50.15999984741211,50.65999984741211,50.5,5599300.0,49.118675231933594
2017-03-21,50.61000061035156,49.150001525878906,50.47999954223633,49.2599983215332,5192700.0,47.91259002685547
2017-03-22,49.83000183105469,48.93000030517578,49.11000061035156,49.56999969482422,4048700.0,48.214111328125
2017-03-23,49.95000076293945,49.18000030517578,49.54999923706055,49.29999923706055,2721500.0,47.95149230957031
2017-03-24,49.52000045776367,48.810001373291016,49.5099983215332,48.869998931884766,3563200.0,47.53325653076172
2017-03-27,49.060001373291016,48.18000030517578,48.380001068115234,48.83000183105469,3191800.0,47.494354248046875
2017-03-28,49.15999984741211,48.61000061035156,48.93000030517578,49.029998779296875,4069800.0,47.688880920410156
2017-03-29,50.619998931884766,48.970001220703125,49.02000045776367,50.54999923706055,3867400.0,49.167301177978516
2017-03-30,50.810001373291016,50.0,50.599998474121094,50.13999938964844,5893200.0,48.76852035522461
2017-03-31,50.84000015258789,49.83000183105469,49.88999938964844,50.540000915527344,4851500.0,49.15757751464844
2017-04-03,50.84000015258789,49.630001068115234,50.68000030517578,49.939998626708984,2746700.0,48.57398986816406
2017-04-04,50.31999969482422,49.540000915527344,50.220001220703125,50.29999923706055,2445700.0,48.92414093017578
2017-04-05,51.18000030517578,49.400001525878906,50.65999984741211,49.439998626708984,4060300.0,48.08766555786133
2017-04-06,50.45000076293945,49.4900016784668,49.66999816894531,49.84000015258789,4536100.0,48.47672653198242
2017-04-07,50.43000030517578,49.5099983215332,49.75,50.02000045776367,3526800.0,48.65180587768555
2017-04-10,50.79999923706055,50.119998931884766,50.31999969482422,50.13999938964844,3773900.0,48.76852035522461
2017-04-11,50.540000915527344,49.90999984741211,50.189998626708984,50.43000030517578,4537300.0,49.05058670043945
2017-04-12,50.939998626708984,49.83000183105469,50.58000183105469,49.939998626708984,2986600.0,48.57398986816406
2017-04-13,50.0,49.099998474121094,49.86000061035156,49.2400016784668,3373800.0,47.89313888549805
2017-04-17,49.95000076293945,49.27000045776367,49.279998779296875,49.900001525878906,3563200.0,48.53508377075195
2017-04-18,50.0099983215332,48.63999938964844,49.599998474121094,48.939998626708984,3526500.0,47.601341247558594
2017-04-19,49.15999984741211,47.779998779296875,48.79999923706055,48.189998626708984,5526800.0,46.871856689453125
2017-04-20,49.02000045776367,48.130001068115234,48.279998779296875,48.540000915527344,3066800.0,47.2122802734375
2017-04-21,49.0,48.36000061035156,48.5099983215332,48.560001373291016,4201400.0,47.23173904418945
2017-04-24,50.439998626708984,49.11000061035156,49.36000061035156,50.189998626708984,5269900.0,48.8171501159668
2017-04-25,50.41999816894531,49.88999938964844,50.27000045776367,50.029998779296875,3813600.0,48.66152572631836
2017-04-26,50.11000061035156,49.31999969482422,49.7400016784668,49.599998474121094,4885500.0,48.2432861328125
2017-04-27,51.619998931884766,49.459999084472656,49.470001220703125,51.02000045776367,6786600.0,49.624446868896484
2017-04-28,51.33000183105469,50.68000030517578,51.31999969482422,50.939998626708984,3633900.0,49.546634674072266
2017-05-01,51.18000030517578,50.47999954223633,51.150001525878906,50.86000061035156,3340900.0,49.46882247924805
2017-05-02,51.619998931884766,51.02000045776367,51.08000183105469,51.41999816894531,4864100.0,50.01350402832031
2017-05-03,51.689998626708984,50.880001068115234,51.11000061035156,51.2400016784668,4533400.0,49.838436126708984
2017-05-04,51.11000061035156,49.369998931884766,51.11000061035156,49.560001373291016,5862400.0,48.204383850097656
2017-05-05,50.72999954223633,49.459999084472656,49.779998779296875,50.65999984741211,5806300.0,49.274295806884766
2017-05-08,51.5,50.40999984741211,50.619998931884766,51.34000015258789,5924100.0,49.93569564819336
2017-05-09,51.68000030517578,50.970001220703125,51.5,51.459999084472656,3965000.0,50.05241012573242
2017-05-10,52.66999816894531,51.310001373291016,51.83000183105469,52.34000015258789,5965600.0,50.90834426879883
2017-05-11,53.2400016784668,52.27000045776367,52.5,52.5099983215332,4701600.0,51.07368850708008
2017-05-12,53.040000915527344,52.380001068115234,52.41999816894531,52.66999816894531,2946500.0,51.22931671142578
2017-05-15,53.52000045776367,52.52000045776367,52.970001220703125,52.9900016784668,4787700.0,51.895267486572266
2017-05-16,52.72999954223633,51.77000045776367,52.72999954223633,52.47999954223633,5047000.0,51.39580154418945
2017-05-17,52.84000015258789,51.790000915527344,52.47999954223633,52.04999923706055,4348000.0,50.97468566894531
2017-05-18,52.459999084472656,51.29999923706055,51.65999984741211,51.939998626708984,4092200.0,50.86695861816406
2017-05-19,53.11000061035156,51.90999984741211,52.15999984741211,52.779998779296875,4718900.0,51.68960189819336
2017-05-22,53.18000030517578,52.689998626708984,52.939998626708984,52.97999954223633,2405400.0,51.88547134399414
2017-05-23,53.31999969482422,52.75,53.0,53.08000183105469,2199100.0,51.9834098815918
2017-05-24,53.27000045776367,52.7599983215332,52.939998626708984,53.130001068115234,2917100.0,52.03237533569336
2017-05-25,53.90999984741211,52.43000030517578,53.150001525878906,52.45000076293945,3952000.0,51.366424560546875
2017-05-26,52.869998931884766,52.2400016784668,52.41999816894531,52.81999969482422,3843600.0,51.72877502441406
2017-05-30,53.189998626708984,52.31999969482422,52.41999816894531,52.41999816894531,4004700.0,51.337039947509766
2017-05-31,52.77000045776367,51.630001068115234,52.29999923706055,52.040000915527344,4572300.0,50.96489334106445
2017-06-01,53.56999969482422,52.380001068115234,52.43000030517578,53.130001068115234,8751100.0,52.03237533569336
2017-06-02,53.130001068115234,52.439998626708984,52.86000061035156,52.70000076293945,4461400.0,51.61125946044922
2017-06-05,53.15999984741211,52.439998626708984,52.56999969482422,52.79999923706055,3261500.0,51.709190368652344
2017-06-06,53.15999984741211,52.41999816894531,52.58000183105469,53.09000015258789,3252700.0,51.993202209472656
2017-06-07,53.16999816894531,52.470001220703125,52.84000015258789,52.970001220703125,3672800.0,51.87567901611328
