Date,High,Low,Open,Close,Volume,Adj Close
2013-08-20,140.7899932861328,139.1199951171875,139.36000061035156,139.89999389648438,1243800.0,124.2205581665039
2013-08-21,140.6699981689453,138.17999267578125,139.6999969482422,139.0399932861328,837700.0,123.4569320678711
2013-08-22,141.88999938964844,139.3800048828125,139.5500030517578,141.25999450683594,700500.0,125.4281234741211
2013-08-23,142.25,140.83999633789062,141.25999450683594,141.92999267578125,541300.0,126.02305603027344
2013-08-26,146.0399932861328,141.7899932861328,141.7899932861328,142.94000244140625,1278900.0,126.91984558105469
2013-08-27,141.9600067138672,138.75,141.19000244140625,139.2100067138672,981400.0,123.6078872680664
2013-08-28,141.5,138.6999969482422,139.3800048828125,140.77000427246094,1005400.0,124.99307250976562
2013-08-29,142.67999267578125,140.3300018310547,140.5,141.8699951171875,930000.0,125.96977996826172
2013-08-30,142.63999938964844,140.25999450683594,142.58999633789062,141.0399932861328,705200.0,125.23279571533203
2013-09-03,143.8800048828125,141.3000030517578,142.3000030517578,141.67999267578125,1293500.0,125.80107879638672
2013-09-04,142.3800048828125,140.5,141.50999450683594,141.3800048828125,1409500.0,125.53468322753906
2013-09-05,143.5,141.24000549316406,141.60000610351562,142.69000244140625,706600.0,126.6978530883789
2013-09-06,144.1699981689453,141.22999572753906,143.72999572753906,143.42999267578125,916200.0,127.35489654541016
2013-09-09,146.36000061035156,143.3300018310547,143.4199981689453,145.35000610351562,1020900.0,129.0597381591797
2013-09-10,149.89999389648438,146.27000427246094,146.47000122070312,149.24000549316406,1377500.0,132.51376342773438
2013-09-11,151.19000244140625,148.86000061035156,149.74000549316406,150.8699951171875,1144000.0,133.96104431152344
2013-09-12,151.25,148.74000549316406,151.25,149.64999389648438,543400.0,132.87779235839844
2013-09-13,150.80999755859375,148.89999389648438,150.10000610351562,150.35000610351562,464400.0,133.4993438720703
2013-09-16,152.61000061035156,149.7100067138672,151.88999938964844,149.97999572753906,879700.0,133.17079162597656
2013-09-17,152.1999969482422,150.3000030517578,150.42999267578125,150.75999450683594,764800.0,133.8634033203125
2013-09-18,153.47000122070312,150.0800018310547,150.41000366210938,153.02999877929688,1110900.0,135.87901306152344
2013-09-19,155.0,152.8000030517578,153.8000030517578,154.55999755859375,917900.0,137.237548828125
2013-09-20,155.8699951171875,153.8699951171875,154.99000549316406,155.22000122070312,1391600.0,137.82357788085938
2013-09-23,155.63999938964844,154.2100067138672,155.0399932861328,155.02999877929688,836600.0,137.65484619140625
2013-09-24,157.49000549316406,154.36000061035156,154.57000732421875,156.1199951171875,692800.0,138.62266540527344
2013-09-25,158.1300048828125,155.1300048828125,156.72000122070312,157.61000061035156,1609200.0,139.9457244873047
2013-09-26,159.85000610351562,157.89999389648438,158.00999450683594,159.74000549316406,1101100.0,141.83692932128906
2013-09-27,159.24000549316406,157.30999755859375,159.02000427246094,158.0,788200.0,140.29197692871094
2013-09-30,158.88999938964844,155.38999938964844,156.4199981689453,158.00999450683594,1074200.0,140.30081176757812
2013-10-01,160.14999389648438,157.74000549316406,157.80999755859375,160.07000732421875,1675300.0,142.12997436523438
2013-10-02,161.6199951171875,158.83999633789062,159.27999877929688,161.35000610351562,940300.0,143.2665557861328
2013-10-03,162.3300018310547,159.11000061035156,161.75999450683594,160.66000366210938,2177700.0,142.6538543701172
2013-10-04,161.05999755859375,158.80999755859375,159.11000061035156,160.17999267578125,996400.0,142.2276611328125
2013-10-07,160.58999633789062,158.13999938964844,159.02999877929688,159.0399932861328,1109500.0,141.21539306640625
2013-10-08,161.52999877929688,156.7899932861328,159.69000244140625,157.2100067138672,1538100.0,139.5905303955078
2013-10-09,158.9499969482422,155.77000427246094,158.38999938964844,157.72999572753906,1309100.0,140.05223083496094
2013-10-10,163.66000366210938,159.0,159.0,162.35000610351562,1326600.0,144.15444946289062
2013-10-11,166.77999877929688,162.30999755859375,162.30999755859375,166.61000061035156,1147900.0,147.93701171875
2013-10-14,167.80999755859375,164.66000366210938,165.75,167.14999389648438,882000.0,148.4164581298828
2013-10-15,170.16000366210938,166.1999969482422,167.75999450683594,167.1999969482422,1707300.0,148.4608917236328
2013-10-16,170.7899932861328,167.36000061035156,168.1999969482422,168.5800018310547,995700.0,149.6862030029297
2013-10-17,169.83999633789062,167.11000061035156,168.39999389648438,169.4600067138672,992000.0,150.4675750732422
2013-10-18,172.75,170.14999389648438,171.2100067138672,171.9199981689453,1007200.0,152.65187072753906
2013-10-21,173.33999633789062,171.6300048828125,172.42999267578125,173.1300048828125,908700.0,153.72625732421875
2013-10-22,173.3800048828125,168.30999755859375,173.13999938964844,169.99000549316406,1727100.0,150.9381866455078
2013-10-23,170.19000244140625,166.19000244140625,169.6699981689453,166.4600067138672,1467600.0,147.80381774902344
2013-10-24,173.22000122070312,166.89999389648438,167.75999450683594,172.85000610351562,1506800.0,153.47767639160156
2013-10-25,168.91000366210938,163.8000030517578,168.05999755859375,168.17999267578125,2638600.0,149.33106994628906
2013-10-28,168.8800048828125,165.5,168.0800018310547,168.39999389648438,1176000.0,149.5264129638672
2013-10-29,168.88999938964844,166.75999450683594,168.88999938964844,168.8000030517578,740900.0,149.8815460205078
2013-10-30,171.97000122070312,168.0,169.99000549316406,169.5500030517578,918900.0,150.5475311279297
2013-10-31,169.52999877929688,165.6300048828125,168.5800018310547,166.25,1056800.0,147.61732482910156
2013-11-01,167.9499969482422,166.4199981689453,166.9600067138672,167.6999969482422,816300.0,148.9048614501953
2013-11-04,168.3800048828125,165.9199981689453,167.8800048828125,166.49000549316406,1035200.0,147.8304443359375
2013-11-05,166.3800048828125,164.5399932861328,165.0,165.1999969482422,1092500.0,147.57139587402344
2013-11-06,166.88999938964844,163.4199981689453,166.75,164.3800048828125,1270000.0,146.8389129638672
2013-11-07,165.35000610351562,159.3699951171875,165.0500030517578,159.50999450683594,2622700.0,142.48858642578125
2013-11-08,164.24000549316406,159.86000061035156,159.86000061035156,163.7100067138672,2471800.0,146.2404022216797
2013-11-11,166.17999267578125,162.9499969482422,163.99000549316406,165.02999877929688,725200.0,147.41952514648438
2013-11-12,167.64999389648438,164.39999389648438,164.82000732421875,167.3800048828125,2799100.0,149.51876831054688
2013-11-13,170.24000549316406,165.60000610351562,165.75,170.2100067138672,1024100.0,152.04678344726562
2013-11-14,170.30999755859375,167.75999450683594,170.1199951171875,168.50999450683594,712100.0,150.5281982421875
2013-11-15,169.66000366210938,165.60000610351562,168.50999450683594,166.38999938964844,1411200.0,148.63442993164062
2013-11-18,166.63999938964844,163.0,164.5500030517578,163.58999633789062,905100.0,148.8163299560547
2013-11-19,163.80999755859375,158.13999938964844,163.19000244140625,159.1999969482422,1396500.0,144.82281494140625
2013-11-20,160.9600067138672,157.47999572753906,160.47000122070312,158.38999938964844,780100.0,144.08596801757812
2013-11-21,165.0,159.32000732421875,159.97000122070312,163.52999877929688,2878200.0,148.7617950439453
2013-11-22,164.02000427246094,161.1199951171875,163.57000732421875,162.4499969482422,717900.0,147.77928161621094
2013-11-25,164.61000061035156,162.89999389648438,163.14999389648438,163.6699981689453,638600.0,148.88914489746094
2013-11-26,164.8300018310547,163.00999450683594,163.72000122070312,164.0,544200.0,149.18934631347656
2013-11-27,166.4499969482422,163.5,164.19000244140625,165.55999755859375,617600.0,150.6084442138672
2013-11-29,167.41000366210938,164.9499969482422,165.85000610351562,165.8699951171875,565500.0,150.8904266357422
2013-12-02,167.3699951171875,164.1199951171875,165.57000732421875,164.74000549316406,750100.0,149.8625030517578
2013-12-03,165.3699951171875,161.8800048828125,164.0,163.30999755859375,1287300.0,148.56161499023438
2013-12-04,168.99000549316406,162.1300048828125,162.72000122070312,167.77999877929688,1568600.0,152.62794494628906
2013-12-05,172.8699951171875,167.10000610351562,167.6699981689453,171.41000366210938,1694200.0,155.93016052246094
2013-12-06,174.0,169.72000122070312,173.0,173.16000366210938,1383800.0,157.52212524414062
2013-12-09,179.1199951171875,173.5,173.5,178.52999877929688,2595100.0,162.40711975097656
2013-12-10,181.75999450683594,176.41000366210938,178.49000549316406,181.14999389648438,1742100.0,164.79052734375
2013-12-11,183.44000244140625,180.02000427246094,181.24000549316406,180.6999969482422,1598900.0,164.38116455078125
2013-12-12,182.41000366210938,178.47999572753906,180.83999633789062,179.49000549316406,1277800.0,163.2804718017578
2013-12-13,182.25999450683594,179.9199981689453,181.02000427246094,181.75999450683594,968600.0,165.345458984375
2013-12-16,185.41000366210938,181.24000549316406,183.0500030517578,182.82000732421875,1282500.0,166.30970764160156
2013-12-17,184.00999450683594,180.83999633789062,183.22999572753906,182.47999572753906,1061700.0,166.00042724609375
2013-12-18,186.9600067138672,181.5,183.52999877929688,186.6699981689453,1145500.0,169.81199645996094
2013-12-19,187.35000610351562,183.05999755859375,187.35000610351562,185.11000061035156,1047300.0,168.3928985595703
2013-12-20,186.07000732421875,181.88999938964844,186.00999450683594,185.35000610351562,1534600.0,168.61122131347656
2013-12-23,186.64999389648438,184.00999450683594,186.64999389648438,185.14999389648438,801700.0,168.42926025390625
2013-12-24,190.8000030517578,185.17999267578125,185.99000549316406,189.25,862500.0,172.1590118408203
2013-12-26,191.5800018310547,188.80999755859375,189.35000610351562,191.0399932861328,692400.0,173.78736877441406
2013-12-27,191.89999389648438,190.02999877929688,191.2100067138672,191.25,587500.0,173.97840881347656
2013-12-30,194.38999938964844,190.6999969482422,190.8300018310547,193.2899932861328,1948600.0,175.83413696289062
2013-12-31,194.52999877929688,191.8300018310547,193.3000030517578,194.2100067138672,731500.0,176.6710662841797
2014-01-02,199.8800048828125,193.1199951171875,194.13999938964844,197.94000244140625,3054800.0,180.06422424316406
2014-01-03,198.75,195.1199951171875,198.14999389648438,196.0,1169400.0,178.29942321777344
2014-01-06,198.83999633789062,195.1999969482422,198.2899932861328,195.86000061035156,1289100.0,178.1720733642578
2014-01-07,202.8800048828125,196.64999389648438,196.64999389648438,201.50999450683594,1686500.0,183.31182861328125
2014-01-08,205.39999389648438,201.3699951171875,202.6699981689453,205.2899932861328,1406000.0,186.75042724609375
2014-01-09,206.49000549316406,203.14999389648438,205.75,204.77000427246094,1228300.0,186.2774200439453
2014-01-10,207.24000549316406,202.25999450683594,204.35000610351562,206.86000061035156,1151000.0,188.17868041992188
2014-01-13,209.74000549316406,203.36000061035156,206.10000610351562,203.47000122070312,1618900.0,185.09483337402344
2014-01-14,207.94000244140625,202.5399932861328,203.94000244140625,207.60000610351562,1587500.0,188.8518524169922
2014-01-15,210.41000366210938,207.08999633789062,207.89999389648438,210.10000610351562,1025100.0,191.1260986328125
2014-01-16,210.1199951171875,207.83999633789062,209.05999755859375,210.08999633789062,904400.0,191.11695861816406
2014-01-17,215.99000549316406,209.27999877929688,209.27999877929688,215.6999969482422,1706000.0,196.2203369140625
2014-01-21,216.99000549316406,209.97999572753906,216.55999755859375,212.27000427246094,1815600.0,193.10011291503906
2014-01-22,209.5,206.02999877929688,209.4199981689453,208.7899932861328,1767000.0,189.93438720703125
2014-01-23,206.89999389648438,203.72000122070312,206.5,205.25999450683594,1758400.0,186.72315979003906
2014-01-24,204.33999633789062,192.9600067138672,203.88999938964844,193.13999938964844,3080100.0,175.69772338867188
2014-01-27,195.7899932861328,189.02999877929688,195.07000732421875,191.8300018310547,2996300.0,174.5060272216797
2014-01-28,198.8000030517578,193.0,193.0,197.14999389648438,1595600.0,179.34556579589844
2014-01-29,196.5399932861328,193.1199951171875,195.55999755859375,193.8699951171875,1716800.0,176.36175537109375
2014-01-30,202.72999572753906,195.47999572753906,196.38999938964844,201.50999450683594,2480400.0,183.31182861328125
2014-01-31,219.91000366210938,204.30999755859375,205.27000427246094,217.4199981689453,4801300.0,197.78501892089844
2014-02-03,216.6199951171875,205.8000030517578,216.05999755859375,209.47000122070312,3341200.0,190.552978515625
2014-02-04,214.16000366210938,208.30999755859375,211.50999450683594,213.5500030517578,2158900.0,194.2645263671875
2014-02-05,211.0,202.1999969482422,202.99000549316406,209.5500030517578,3297900.0,190.62576293945312
2014-02-06,217.5,211.0,212.8800048828125,216.6999969482422,1956900.0,197.1300048828125
2014-02-07,222.4499969482422,216.0399932861328,217.9199981689453,221.9499969482422,1663700.0,201.9058837890625
2014-02-10,224.6199951171875,221.33999633789062,222.17999267578125,222.3699951171875,1905000.0,202.28799438476562
2014-02-11,224.94000244140625,220.1699981689453,222.00999450683594,224.2899932861328,1631500.0,205.18800354003906
2014-02-12,226.0,220.0,224.88999938964844,221.1199951171875,1415200.0,202.28797912597656
2014-02-13,223.75999450683594,218.00999450683594,219.02000427246094,221.27999877929688,1550100.0,202.43435668945312
2014-02-14,222.4499969482422,219.60000610351562,220.3000030517578,222.33999633789062,943300.0,203.40406799316406
2014-02-18,225.86000061035156,221.50999450683594,222.2100067138672,224.10000610351562,1269800.0,205.0142059326172
2014-02-19,223.99000549316406,219.2100067138672,223.32000732421875,220.9199981689453,1520700.0,202.10501098632812
2014-02-20,225.9199981689453,220.94000244140625,220.9499969482422,223.5,1742800.0,204.4652557373047
2014-02-21,228.75,221.83999633789062,224.5,228.35000610351562,1790600.0,208.9022674560547
2014-02-24,236.61000061035156,229.19000244140625,229.57000732421875,235.58999633789062,1759100.0,215.52561950683594
2014-02-25,240.52000427246094,233.61000061035156,236.75999450683594,235.14999389648438,1688800.0,215.1230926513672
2014-02-26,240.02999877929688,234.4600067138672,235.86000061035156,236.88999938964844,1431800.0,216.71493530273438
2014-02-27,242.22000122070312,236.22000122070312,237.60000610351562,241.9600067138672,1448900.0,221.3531494140625
2014-02-28,244.0,239.5,242.05999755859375,242.49000549316406,1485400.0,221.83795166015625
2014-03-03,244.5800018310547,238.07000732421875,239.57000732421875,242.8800048828125,1727100.0,222.1947784423828
2014-03-04,248.0,244.44000244140625,245.25999450683594,247.9499969482422,1159600.0,226.83294677734375
2014-03-05,249.30999755859375,245.60000610351562,248.72000122070312,247.75999450683594,904800.0,226.65914916992188
2014-03-06,249.10000610351562,247.0,248.99000549316406,247.8300018310547,1134000.0,226.72320556640625
2014-03-07,249.25,244.97000122070312,248.85000610351562,246.64999389648438,848200.0,225.6436767578125
2014-03-10,246.8800048828125,239.63999938964844,246.7100067138672,240.57000732421875,1329500.0,220.0814971923828
2014-03-11,245.2100067138672,238.89999389648438,241.99000549316406,240.1300048828125,1123500.0,219.6790008544922
2014-03-12,240.13999938964844,236.0800018310547,238.75,239.5399932861328,1281000.0,219.13922119140625
2014-03-13,240.97000122070312,230.82000732421875,240.0,232.22999572753906,1428600.0,212.45181274414062
2014-03-14,231.5399932861328,227.17999267578125,230.30999755859375,229.64999389648438,1704600.0,210.0915069580078
2014-03-17,235.36000061035156,229.52000427246094,230.57000732421875,233.27999877929688,1217000.0,213.4123992919922
2014-03-18,236.89999389648438,232.08999633789062,233.3300018310547,234.32000732421875,894100.0,214.3638153076172
2014-03-19,236.22999572753906,227.77000427246094,233.94000244140625,229.00999450683594,1048100.0,209.50601196289062
2014-03-20,229.39999389648438,224.27000427246094,227.2899932861328,228.58999633789062,1182800.0,209.1217803955078
2014-03-21,231.9499969482422,226.05999755859375,227.55999755859375,226.1999969482422,1283800.0,206.9353485107422
2014-03-24,227.38999938964844,219.25,227.22999572753906,224.2899932861328,1337400.0,205.18800354003906
2014-03-25,226.69000244140625,219.4600067138672,225.19000244140625,219.5,1595600.0,200.80596923828125
2014-03-26,221.0,212.75999450683594,220.8699951171875,214.8699951171875,2644200.0,196.5702667236328
2014-03-27,214.16000366210938,207.05999755859375,211.50999450683594,213.75999450683594,2745700.0,195.5548095703125
2014-03-28,220.5,212.97000122070312,214.11000061035156,217.50999450683594,2115100.0,198.9854278564453
2014-03-31,225.69000244140625,219.3800048828125,219.8800048828125,222.14999389648438,1680600.0,203.23025512695312
2014-04-01,231.0,226.35000610351562,229.4199981689453,227.17999267578125,1691400.0,207.8318634033203
2014-04-02,230.42999267578125,225.77000427246094,230.0,227.4600067138672,988700.0,208.08804321289062
2014-04-03,229.77999877929688,220.2899932861328,226.9499969482422,222.32000732421875,1223100.0,203.3857879638672
2014-04-04,225.5,211.72999572753906,223.17999267578125,213.63999938964844,1785500.0,195.44500732421875
2014-04-07,212.97999572753906,206.32000732421875,212.80999755859375,210.7100067138672,2497100.0,192.76455688476562
2014-04-08,215.0,207.4499969482422,210.83999633789062,212.8699951171875,2197400.0,194.74061584472656
2014-04-09,222.11000061035156,214.41000366210938,216.63999938964844,220.3000030517578,1634600.0,201.537841796875
2014-04-10,224.67999267578125,209.3000030517578,222.02000427246094,210.83999633789062,2088900.0,192.8834991455078
2014-04-11,214.27000427246094,206.0,208.0399932861328,211.3300018310547,1707000.0,193.3317413330078
2014-04-14,218.0,208.0,212.77999877929688,210.39999389648438,1999300.0,192.48097229003906
2014-04-15,211.6199951171875,194.63999938964844,210.24000549316406,202.82000732421875,3892300.0,185.54652404785156
2014-04-16,209.0,202.89999389648438,204.6999969482422,205.0,2440000.0,187.54087829589844
2014-04-17,209.0800018310547,204.3800048828125,204.58999633789062,208.0,1861700.0,190.2853546142578
2014-04-21,209.89999389648438,202.63999938964844,207.5,204.44000244140625,1337700.0,187.028564453125
2014-04-22,216.99000549316406,206.8300018310547,208.0,216.08999633789062,1865200.0,197.68638610839844
2014-04-23,217.5399932861328,205.44000244140625,216.64999389648438,206.82000732421875,2116100.0,189.20587158203125
2014-04-24,213.39999389648438,206.10000610351562,209.1199951171875,213.1300048828125,2514800.0,194.97850036621094
2014-04-25,211.94000244140625,200.17999267578125,211.22000122070312,201.49000549316406,2456000.0,184.3297882080078
2014-04-28,204.36000061035156,188.42999267578125,201.77999877929688,193.63999938964844,3760500.0,177.14834594726562
2014-04-29,204.8699951171875,195.42999267578125,196.36000061035156,203.61000061035156,2517100.0,186.2692413330078
2014-04-30,204.86000061035156,198.22999572753906,199.9199981689453,203.88999938964844,1731500.0,186.52542114257812
2014-05-01,207.5,200.9199981689453,205.22000122070312,206.6300048828125,2690900.0,189.03204345703125
2014-05-02,222.3300018310547,213.0,214.3000030517578,221.67999267578125,3980800.0,202.80029296875
2014-05-05,220.05999755859375,214.00999450683594,219.72999572753906,216.64999389648438,2698300.0,198.1986541748047
2014-05-06,217.85000610351562,207.47999572753906,216.16000366210938,207.5500030517578,2411600.0,189.87368774414062
2014-05-07,209.5800018310547,196.5500030517578,207.39999389648438,204.94000244140625,3471000.0,187.48599243164062
2014-05-08,207.0,195.10000610351562,197.6699981689453,196.4499969482422,3541900.0,179.7190399169922
2014-05-09,201.89999389648438,196.39999389648438,198.94000244140625,200.49000549316406,1639700.0,183.41497802734375
2014-05-12,207.24000549316406,200.8000030517578,200.8000030517578,203.67999267578125,1753200.0,186.33328247070312
2014-05-13,207.38999938964844,201.42999267578125,203.75,206.0,1720400.0,189.6194305419922
2014-05-14,205.4600067138672,200.07000732421875,205.30999755859375,201.22000122070312,2391200.0,185.21951293945312
2014-05-15,202.35000610351562,195.08999633789062,200.97000122070312,201.72000122070312,2148000.0,185.6797637939453
2014-05-16,203.35000610351562,197.52000427246094,201.83999633789062,201.77000427246094,2366000.0,185.72579956054688
2014-05-19,206.3000030517578,198.52000427246094,200.47999572753906,203.55999755859375,6950200.0,187.3734130859375
2014-05-20,204.33999633789062,199.0800018310547,202.08999633789062,200.1999969482422,2033400.0,184.28060913085938
2014-05-21,205.0,200.5500030517578,201.1300048828125,204.85000610351562,1555100.0,188.5608673095703
2014-05-22,210.25999450683594,204.66000366210938,205.75,208.35000610351562,1594500.0,191.78257751464844
2014-05-23,209.25,205.1699981689453,208.77000427246094,207.86000061035156,1304200.0,191.33151245117188
2014-05-27,215.97999572753906,208.32000732421875,208.32000732421875,215.64999389648438,2183100.0,198.50205993652344
2014-05-28,218.63999938964844,214.4499969482422,216.67999267578125,218.00999450683594,1584300.0,200.6743621826172
2014-05-29,220.0,215.72999572753906,218.24000549316406,219.99000549316406,944200.0,202.4969482421875
2014-05-30,220.0,213.9600067138672,220.0,214.97000122070312,1359700.0,197.87612915039062
2014-06-02,218.0399932861328,213.60000610351562,215.22999572753906,218.02000427246094,695200.0,200.68357849121094
2014-06-03,212.92999267578125,206.60000610351562,212.92999267578125,208.22999572753906,2202000.0,191.67205810546875
2014-06-04,211.0,206.0,206.52000427246094,210.2100067138672,1032600.0,193.49465942382812
2014-06-05,211.99000549316406,205.58999633789062,210.13999938964844,205.85000610351562,1344100.0,189.48133850097656
2014-06-06,207.1699981689453,204.07000732421875,206.2899932861328,204.97999572753906,875300.0,188.68051147460938
2014-06-09,201.49000549316406,195.8000030517578,200.24000549316406,199.0500030517578,2571500.0,183.22206115722656
2014-06-10,198.22999572753906,193.5,197.16000366210938,197.8699951171875,2564600.0,182.1358642578125
2014-06-11,202.0,198.24000549316406,198.8300018310547,201.0800018310547,1374500.0,185.09066772460938
2014-06-12,201.8800048828125,196.77000427246094,201.0800018310547,197.2100067138672,1080100.0,181.5283660888672
2014-06-13,201.47000122070312,197.0399932861328,198.02000427246094,201.05999755859375,1078300.0,185.07223510742188
2014-06-16,199.91000366210938,197.0,198.5,199.1199951171875,1052800.0,183.2864990234375
2014-06-17,198.72999572753906,196.25,197.5,197.4499969482422,1349800.0,181.74929809570312
2014-06-18,199.6199951171875,194.72999572753906,196.08999633789062,199.39999389648438,1259600.0,183.5442352294922
2014-06-19,205.0,200.6999969482422,200.7899932861328,202.61000061035156,1462900.0,186.49899291992188
2014-06-20,203.66000366210938,200.14999389648438,202.89999389648438,200.7899932861328,1695600.0,184.82369995117188
2014-06-23,201.4499969482422,197.17999267578125,199.1199951171875,201.16000366210938,1393700.0,185.16427612304688
2014-06-24,204.91000366210938,201.1300048828125,201.6999969482422,201.63999938964844,1547400.0,185.6061248779297
2014-06-25,204.97999572753906,200.6199951171875,201.19000244140625,203.60000610351562,1165500.0,187.41024780273438
2014-06-26,210.14999389648438,206.1300048828125,206.60000610351562,208.0399932861328,1745100.0,191.49720764160156
2014-06-27,211.00999450683594,206.61000061035156,209.72000122070312,206.88999938964844,1111000.0,190.43865966796875
2014-06-30,208.50999450683594,205.50999450683594,208.02000427246094,207.55999755859375,899000.0,191.05532836914062
2014-07-01,212.36000061035156,207.63999938964844,207.92999267578125,210.13999938964844,1117900.0,193.43020629882812
2014-07-02,212.72999572753906,209.41000366210938,210.13999938964844,211.6300048828125,1362200.0,194.80169677734375
2014-07-03,213.0800018310547,211.00999450683594,212.0500030517578,211.91000366210938,672500.0,195.05947875976562
2014-07-07,210.92999267578125,206.39999389648438,209.42999267578125,208.5800018310547,1302900.0,191.9942626953125
2014-07-08,207.94000244140625,200.66000366210938,206.9600067138672,202.17999267578125,1644100.0,186.10316467285156
2014-07-09,206.22999572753906,199.3699951171875,201.5,206.05999755859375,1292500.0,189.67465209960938
2014-07-10,204.3000030517578,200.25,201.97999572753906,203.19000244140625,873800.0,187.03285217285156
2014-07-11,204.3000030517578,201.3000030517578,202.6199951171875,202.72999572753906,659000.0,186.6094207763672
2014-07-14,207.38999938964844,202.60000610351562,204.64999389648438,202.9199981689453,905100.0,186.78433227539062
2014-07-15,205.16000366210938,200.25,204.63999938964844,202.50999450683594,1158800.0,186.4069366455078
2014-07-16,204.8000030517578,202.2100067138672,204.1199951171875,203.86000061035156,1229200.0,187.6495819091797
2014-07-17,203.10000610351562,198.5,199.3699951171875,199.19000244140625,2111500.0,183.35093688964844
2014-07-18,202.0,199.91000366210938,200.6199951171875,201.0,1012700.0,185.01699829101562
2014-07-21,202.61000061035156,199.60000610351562,200.10000610351562,202.50999450683594,1184200.0,186.4069366455078
2014-07-22,208.3699951171875,203.3800048828125,203.8699951171875,207.2899932861328,1218300.0,190.8068389892578
2014-07-23,207.97000122070312,205.3300018310547,207.3699951171875,206.25,792200.0,189.8495330810547
2014-07-24,208.25999450683594,204.49000549316406,207.22000122070312,205.02999877929688,819700.0,188.72653198242188
2014-07-25,206.14999389648438,203.00999450683594,203.89999389648438,204.47000122070312,833400.0,188.2110595703125
2014-07-28,211.08999633789062,205.66000366210938,205.66000366210938,210.97000122070312,2772500.0,194.19419860839844
2014-07-29,220.5,211.1999969482422,211.25999450683594,217.41000366210938,5160700.0,200.1221466064453
2014-07-30,219.1999969482422,214.74000549316406,218.3000030517578,218.61000061035156,1765500.0,201.22669982910156
2014-07-31,218.67999267578125,212.72000122070312,216.19000244140625,213.1999969482422,1961500.0,196.2468719482422
2014-08-01,214.57000732421875,208.36000061035156,212.57000732421875,210.0399932861328,1690400.0,193.33816528320312
2014-08-04,214.32000732421875,208.57000732421875,210.0,213.5,1252700.0,196.5230255126953
2014-08-05,213.9199981689453,207.52999877929688,212.4199981689453,209.08999633789062,1218400.0,192.4636993408203
2014-08-06,205.5500030517578,198.9499969482422,204.97000122070312,200.5399932861328,3620400.0,184.5935516357422
2014-08-07,202.55999755859375,194.27000427246094,199.7100067138672,195.17999267578125,3478500.0,179.65977478027344
2014-08-08,201.58999633789062,194.4499969482422,195.66000366210938,200.72000122070312,2401900.0,185.95016479492188
2014-08-11,202.85000610351562,197.8000030517578,201.02000427246094,200.24000549316406,1196200.0,185.5054931640625
2014-08-12,201.99000549316406,197.5399932861328,200.42999267578125,200.1999969482422,1145000.0,185.46839904785156
2014-08-13,204.72999572753906,201.0,201.3300018310547,201.33999633789062,1204300.0,186.52452087402344
2014-08-14,203.5,200.60000610351562,202.07000732421875,202.22999572753906,833100.0,187.34906005859375
2014-08-15,203.67999267578125,198.8000030517578,202.99000549316406,201.3300018310547,1015600.0,186.5152587890625
2014-08-18,203.5,200.35000610351562,202.66000366210938,202.89999389648438,840300.0,187.9697723388672
2014-08-19,205.47999572753906,202.19000244140625,203.72999572753906,203.36000061035156,856200.0,188.3958740234375
2014-08-20,204.64999389648438,201.72999572753906,204.64999389648438,202.52999877929688,683900.0,187.62696838378906
2014-08-21,202.8800048828125,200.5,202.77000427246094,200.50999450683594,720400.0,185.75558471679688
2014-08-22,200.33999633789062,198.35000610351562,198.52999877929688,200.1199951171875,1057400.0,185.39431762695312
2014-08-25,201.30999755859375,198.36000061035156,201.02000427246094,200.4600067138672,1259000.0,185.70928955078125
2014-08-26,200.0,197.1300048828125,199.19000244140625,199.27999877929688,1385200.0,184.6161346435547
2014-08-27,199.3699951171875,195.27999877929688,199.14999389648438,196.1999969482422,1747700.0,181.76275634765625
2014-08-28,197.60000610351562,193.07000732421875,195.4499969482422,196.7899932861328,1557400.0,182.30934143066406
2014-08-29,197.32000732421875,191.88999938964844,197.32000732421875,192.8800048828125,2037200.0,178.68707275390625
2014-09-02,189.9600067138672,180.6300048828125,189.10000610351562,185.0500030517578,4725600.0,171.43321228027344
2014-09-03,187.8800048828125,183.9199981689453,185.1199951171875,185.24000549316406,1897900.0,171.60926818847656
2014-09-04,186.85000610351562,183.97999572753906,185.5,184.77000427246094,1870700.0,171.17379760742188
2014-09-05,185.9600067138672,182.32000732421875,184.47999572753906,185.66000366210938,1969800.0,171.99832153320312
2014-09-08,186.3300018310547,183.11000061035156,186.3300018310547,184.7100067138672,1516900.0,171.11825561523438
2014-09-09,186.57000732421875,183.1999969482422,184.6999969482422,184.25999450683594,1231100.0,170.70135498046875
2014-09-10,183.1199951171875,180.75,182.5800018310547,182.27999877929688,2084000.0,168.86705017089844
2014-09-11,186.89999389648438,181.08999633789062,181.11000061035156,186.10000610351562,1781800.0,172.40599060058594
2014-09-12,186.52000427246094,182.0,186.1999969482422,182.52999877929688,1522600.0,169.0986328125
2014-09-15,182.66000366210938,179.3699951171875,182.10000610351562,180.72000122070312,1623000.0,167.42184448242188
2014-09-16,181.02999877929688,172.52999877929688,175.44000244140625,179.8699951171875,3835000.0,166.6343994140625
2014-09-17,184.22000122070312,177.1699981689453,177.5,183.10000610351562,2268800.0,169.626708984375
2014-09-18,190.4499969482422,184.55999755859375,184.64999389648438,187.8300018310547,3374900.0,174.0086669921875
