Date,High,Low,Open,Close,Volume,Adj Close
2015-07-07,187.64999389648438,184.08999633789062,186.02000427246094,187.6199951171875,307100.0,176.3070831298828
2015-07-08,187.97000122070312,182.1199951171875,182.16000366210938,186.1999969482422,515200.0,174.97271728515625
2015-07-09,188.61000061035156,184.13999938964844,187.94000244140625,184.83999633789062,278100.0,173.69471740722656
2015-07-10,188.61000061035156,185.97000122070312,187.07000732421875,187.6199951171875,211600.0,176.3070831298828
2015-07-13,189.17999267578125,187.17999267578125,189.10000610351562,188.88999938964844,314000.0,177.50051879882812
2015-07-14,189.97000122070312,187.97999572753906,188.82000732421875,188.97999572753906,242400.0,177.58509826660156
2015-07-15,190.17999267578125,188.2100067138672,189.00999450683594,190.17999267578125,321800.0,178.7127227783203
2015-07-16,192.1199951171875,190.19000244140625,191.0500030517578,191.5399932861328,211700.0,179.99072265625
2015-07-17,191.99000549316406,189.75,191.99000549316406,190.3000030517578,341700.0,178.8255157470703
2015-07-20,192.3699951171875,189.6300048828125,190.8000030517578,190.61000061035156,316000.0,179.11679077148438
2015-07-21,193.97999572753906,189.41000366210938,190.74000549316406,190.42999267578125,292200.0,178.94764709472656
2015-07-22,191.86000061035156,189.33999633789062,190.25,190.3699951171875,398000.0,178.89126586914062
2015-07-23,191.0500030517578,188.4499969482422,190.2899932861328,188.92999267578125,280900.0,177.53810119628906
2015-07-24,189.60000610351562,186.49000549316406,188.6199951171875,187.6999969482422,385100.0,176.38226318359375
2015-07-27,188.05999755859375,186.02999877929688,186.3800048828125,186.5500030517578,303200.0,175.30162048339844
2015-07-28,185.1999969482422,180.0,183.00999450683594,180.36000061035156,612900.0,169.48484802246094
2015-07-29,183.33999633789062,180.00999450683594,180.05999755859375,183.2100067138672,647700.0,172.16299438476562
2015-07-30,183.8000030517578,181.5399932861328,182.77000427246094,182.99000549316406,600300.0,171.95626831054688
2015-07-31,183.8800048828125,182.69000244140625,183.27000427246094,183.1199951171875,291900.0,172.07843017578125
2015-08-03,183.9600067138672,181.89999389648438,183.4199981689453,183.77999877929688,229100.0,172.69862365722656
2015-08-04,184.0800018310547,183.0,183.83999633789062,183.27999877929688,203100.0,172.22874450683594
2015-08-05,184.66000366210938,183.02999877929688,184.66000366210938,184.42999267578125,249700.0,173.30943298339844
2015-08-06,185.25999450683594,183.1199951171875,184.85000610351562,184.0,283400.0,172.90536499023438
2015-08-07,184.39999389648438,183.22999572753906,183.7899932861328,184.22999572753906,174900.0,173.12147521972656
2015-08-10,187.02999877929688,185.10000610351562,185.41000366210938,185.80999755859375,270600.0,174.606201171875
2015-08-11,186.2100067138672,184.39999389648438,184.39999389648438,185.3000030517578,266400.0,174.12696838378906
2015-08-12,184.97000122070312,183.10000610351562,184.3000030517578,184.89999389648438,270500.0,173.75106811523438
2015-08-13,185.77999877929688,184.19000244140625,184.99000549316406,184.9499969482422,182000.0,173.79808044433594
2015-08-14,185.7100067138672,184.27000427246094,185.00999450683594,185.6999969482422,388400.0,174.50286865234375
2015-08-17,186.32000732421875,184.07000732421875,185.07000732421875,185.9600067138672,234800.0,174.74717712402344
2015-08-18,187.3699951171875,185.67999267578125,185.9499969482422,186.24000549316406,158700.0,175.0102996826172
2015-08-19,185.97999572753906,183.80999755859375,185.86000061035156,184.72999572753906,247700.0,173.59132385253906
2015-08-20,184.0,182.08999633789062,183.3000030517578,182.25999450683594,265500.0,171.27027893066406
2015-08-21,182.41000366210938,179.32000732421875,180.83999633789062,179.63999938964844,409600.0,168.8082733154297
2015-08-24,174.69000244140625,167.6699981689453,173.6699981689453,169.80999755859375,578700.0,160.41934204101562
2015-08-25,172.9199981689453,167.74000549316406,172.9199981689453,167.74000549316406,399500.0,158.4638214111328
2015-08-26,171.66000366210938,168.30999755859375,170.6999969482422,170.77000427246094,386800.0,161.32626342773438
2015-08-27,175.49000549316406,171.47999572753906,172.9499969482422,175.36000061035156,389700.0,165.6623992919922
2015-08-28,175.1999969482422,173.3000030517578,174.83999633789062,174.92999267578125,343700.0,165.25616455078125
2015-08-31,176.8300018310547,172.72999572753906,174.35000610351562,175.80999755859375,409500.0,166.08753967285156
2015-09-01,175.14999389648438,172.47000122070312,173.10000610351562,172.97000122070312,454300.0,163.4046173095703
2015-09-02,175.35000610351562,172.72999572753906,174.4199981689453,174.5500030517578,349100.0,164.89720153808594
2015-09-03,176.00999450683594,174.4499969482422,175.3000030517578,174.91000366210938,273000.0,165.23731994628906
2015-09-04,174.33999633789062,171.7899932861328,173.0,172.9499969482422,258100.0,163.3856964111328
2015-09-08,176.25999450683594,174.13999938964844,174.97999572753906,175.8699951171875,245400.0,166.14418029785156
2015-09-09,178.00999450683594,174.72999572753906,177.14999389648438,174.94000244140625,309500.0,165.265625
2015-09-10,177.3000030517578,174.49000549316406,175.94000244140625,176.22000122070312,262300.0,166.474853515625
2015-09-11,177.72999572753906,174.52000427246094,174.8300018310547,177.25,200200.0,167.4478759765625
2015-09-14,178.3800048828125,176.42999267578125,177.6199951171875,177.16000366210938,212700.0,167.36288452148438
2015-09-15,177.4600067138672,176.0399932861328,177.27000427246094,176.64999389648438,319700.0,166.8810577392578
2015-09-16,177.60000610351562,176.1699981689453,176.6699981689453,176.80999755859375,240500.0,167.03219604492188
2015-09-17,178.1999969482422,175.88999938964844,176.97999572753906,176.05999755859375,299600.0,166.32369995117188
2015-09-18,175.50999450683594,172.6199951171875,174.4199981689453,172.85000610351562,498200.0,163.2912139892578
2015-09-21,175.91000366210938,173.91000366210938,174.2899932861328,174.6199951171875,294500.0,164.96334838867188
2015-09-22,173.66000366210938,171.77000427246094,173.3800048828125,172.6300048828125,231200.0,163.0833740234375
2015-09-23,174.2899932861328,172.5500030517578,172.6300048828125,172.9600067138672,236700.0,163.3951416015625
2015-09-24,173.74000549316406,171.8000030517578,171.83999633789062,173.32000732421875,215200.0,163.73526000976562
2015-09-25,175.61000061035156,173.57000732421875,175.0,173.8300018310547,265800.0,164.217041015625
2015-09-28,175.41000366210938,170.8300018310547,173.57000732421875,170.9600067138672,272000.0,161.5057373046875
2015-09-29,172.25,170.0500030517578,170.97999572753906,172.0399932861328,249500.0,162.52603149414062
2015-09-30,174.0,172.0399932861328,173.92999267578125,173.33999633789062,336700.0,163.7541046142578
2015-10-01,174.1999969482422,170.63999938964844,173.36000061035156,172.19000244140625,295300.0,162.66773986816406
2015-10-02,173.66000366210938,170.0,170.4199981689453,173.66000366210938,218200.0,164.0564422607422
2015-10-05,176.0800018310547,173.97999572753906,175.0500030517578,175.27999877929688,167300.0,165.58685302734375
2015-10-06,176.30999755859375,174.27000427246094,175.1300048828125,175.33999633789062,259600.0,165.6435089111328
2015-10-07,178.0399932861328,175.57000732421875,176.47999572753906,177.00999450683594,280900.0,167.22119140625
2015-10-08,179.42999267578125,175.4499969482422,176.63999938964844,178.9600067138672,232700.0,169.06333923339844
2015-10-09,180.0,176.8699951171875,179.11000061035156,176.8800048828125,277600.0,167.09832763671875
2015-10-12,178.77000427246094,176.0399932861328,176.8800048828125,178.27999877929688,152600.0,168.4209442138672
2015-10-13,179.22000122070312,176.44000244140625,178.17999267578125,176.4499969482422,218500.0,166.69212341308594
2015-10-14,177.82000732421875,176.5,176.6300048828125,176.99000549316406,235900.0,167.20225524902344
2015-10-15,178.4600067138672,176.64999389648438,177.25,178.2100067138672,292200.0,168.3548126220703
2015-10-16,179.60000610351562,178.0,179.07000732421875,178.50999450683594,254800.0,168.63821411132812
2015-10-19,179.07000732421875,176.75999450683594,178.27000427246094,177.24000549316406,501100.0,167.43846130371094
2015-10-20,179.67999267578125,177.3000030517578,177.89999389648438,179.6699981689453,289400.0,169.7340545654297
2015-10-21,180.9499969482422,178.88999938964844,180.0,179.2100067138672,157800.0,169.2994842529297
2015-10-22,182.0500030517578,179.82000732421875,180.2899932861328,181.6199951171875,375100.0,171.57623291015625
2015-10-23,182.4600067138672,178.1999969482422,182.4600067138672,179.27000427246094,465300.0,169.35617065429688
2015-10-26,181.19000244140625,179.05999755859375,179.86000061035156,180.8000030517578,300500.0,170.8015594482422
2015-10-27,182.9600067138672,176.49000549316406,179.8000030517578,181.63999938964844,388900.0,171.59512329101562
2015-10-28,182.3300018310547,180.22999572753906,182.27000427246094,182.19000244140625,280600.0,172.1147003173828
2015-10-29,183.0800018310547,181.1699981689453,182.22999572753906,182.0,272100.0,171.9352264404297
2015-10-30,182.72999572753906,177.7100067138672,182.25999450683594,177.97000122070312,274800.0,168.12808227539062
2015-11-02,179.3699951171875,177.77000427246094,178.05999755859375,178.3300018310547,283600.0,168.4681854248047
2015-11-03,179.0500030517578,177.11000061035156,178.22000122070312,177.77999877929688,315500.0,167.94857788085938
2015-11-04,179.2100067138672,176.35000610351562,177.0,179.1999969482422,353800.0,169.29006958007812
2015-11-05,180.50999450683594,178.9499969482422,179.27000427246094,179.97000122070312,199600.0,170.01747131347656
2015-11-06,181.7899932861328,179.49000549316406,181.05999755859375,181.08999633789062,242800.0,171.07553100585938
2015-11-09,182.0500030517578,179.52000427246094,180.58999633789062,180.41000366210938,176600.0,170.43316650390625
2015-11-10,181.05999755859375,179.85000610351562,179.92999267578125,181.02999877929688,186800.0,171.01882934570312
2015-11-11,182.35000610351562,180.6300048828125,181.55999755859375,181.67999267578125,273400.0,171.63290405273438
2015-11-12,182.47000122070312,180.07000732421875,180.07000732421875,181.57000732421875,396400.0,171.52899169921875
2015-11-13,182.19000244140625,180.3000030517578,181.4499969482422,181.1300048828125,305600.0,171.1133270263672
2015-11-16,182.22999572753906,179.82000732421875,180.6300048828125,182.0800018310547,189400.0,172.01077270507812
2015-11-17,183.27999877929688,180.8699951171875,182.22000122070312,181.05999755859375,138100.0,171.04721069335938
2015-11-18,184.19000244140625,180.7100067138672,181.5399932861328,184.11000061035156,184500.0,173.9285430908203
2015-11-19,186.2100067138672,183.25999450683594,184.19000244140625,186.05999755859375,234600.0,175.7706756591797
2015-11-20,186.86000061035156,185.0800018310547,186.86000061035156,185.61000061035156,165900.0,175.34559631347656
2015-11-23,185.89999389648438,184.3800048828125,185.41000366210938,185.19000244140625,175400.0,174.94879150390625
2015-11-24,185.74000549316406,182.25,184.14999389648438,184.8000030517578,232500.0,174.58035278320312
2015-11-25,185.6699981689453,183.8699951171875,185.1300048828125,184.6699981689453,147700.0,174.45755004882812
2015-11-27,185.50999450683594,183.60000610351562,184.60000610351562,185.4199981689453,81100.0,175.16607666015625
2015-11-30,184.94000244140625,183.05999755859375,184.7899932861328,184.44000244140625,307200.0,175.3276824951172
2015-12-01,187.2899932861328,184.25999450683594,184.8699951171875,186.85000610351562,238800.0,177.61863708496094
2015-12-02,186.99000549316406,183.9199981689453,186.8699951171875,184.52000427246094,225600.0,175.40371704101562
2015-12-03,185.39999389648438,182.9199981689453,184.9199981689453,183.75999450683594,364700.0,174.68130493164062
2015-12-04,187.27999877929688,183.6699981689453,183.91000366210938,186.91000366210938,226500.0,177.6756591796875
2015-12-07,189.0800018310547,185.9499969482422,186.86000061035156,188.82000732421875,345300.0,179.49130249023438
2015-12-08,189.0,186.77000427246094,188.02000427246094,187.2100067138672,305000.0,177.96084594726562
2015-12-09,188.38999938964844,185.02000427246094,186.55999755859375,185.38999938964844,264700.0,176.2307586669922
2015-12-10,186.88999938964844,183.8000030517578,185.6999969482422,184.38999938964844,318200.0,175.28016662597656
2015-12-11,184.94000244140625,182.22999572753906,182.52999877929688,182.9600067138672,194300.0,173.92080688476562
2015-12-14,184.4499969482422,182.36000061035156,182.80999755859375,184.17999267578125,267800.0,175.0805206298828
2015-12-15,186.60000610351562,183.38999938964844,185.24000549316406,183.6999969482422,346900.0,174.624267578125
2015-12-16,185.00999450683594,180.3300018310547,185.00999450683594,181.86000061035156,378200.0,172.87515258789062
2015-12-17,182.83999633789062,181.0,181.75999450683594,181.91000366210938,244500.0,172.92269897460938
2015-12-18,182.52000427246094,180.32000732421875,181.80999755859375,181.11000061035156,573100.0,172.1621856689453
2015-12-21,182.50999450683594,180.17999267578125,181.66000366210938,182.42999267578125,254900.0,173.41700744628906
2015-12-22,184.67999267578125,181.44000244140625,182.8800048828125,184.67999267578125,204900.0,175.55581665039062
2015-12-23,185.60000610351562,183.77000427246094,185.60000610351562,184.50999450683594,215900.0,175.39422607421875
2015-12-24,185.77000427246094,183.44000244140625,184.05999755859375,185.07000732421875,72100.0,175.9265899658203
2015-12-28,185.35000610351562,183.58999633789062,184.5500030517578,185.27999877929688,237500.0,176.12619018554688
2015-12-29,187.3800048828125,185.4199981689453,185.77000427246094,187.3300018310547,195700.0,178.0749053955078
2015-12-30,189.0,185.82000732421875,187.02000427246094,186.05999755859375,138500.0,176.86764526367188
2015-12-31,186.72999572753906,183.08999633789062,185.30999755859375,183.08999633789062,169600.0,174.04440307617188
2016-01-04,182.47999572753906,179.5,181.69000244140625,181.0800018310547,278300.0,172.13369750976562
2016-01-05,181.52999877929688,179.25999450683594,181.0800018310547,180.3699951171875,386900.0,171.45875549316406
2016-01-06,180.5399932861328,178.47999572753906,178.74000549316406,178.86000061035156,300600.0,170.02337646484375
2016-01-07,179.42999267578125,176.67999267578125,176.67999267578125,176.97999572753906,296600.0,168.23626708984375
2016-01-08,177.85000610351562,174.92999267578125,177.38999938964844,175.08999633789062,307200.0,166.43963623046875
2016-01-11,176.47999572753906,173.97000122070312,175.55999755859375,175.64999389648438,386400.0,166.97195434570312
2016-01-12,177.55999755859375,173.82000732421875,177.55999755859375,175.66000366210938,330200.0,166.98147583007812
2016-01-13,177.0399932861328,172.77000427246094,176.02999877929688,172.77999877929688,254900.0,164.24374389648438
2016-01-14,175.5399932861328,172.50999450683594,172.92999267578125,174.5500030517578,243200.0,165.9263153076172
2016-01-15,174.0,171.25,171.4199981689453,173.2100067138672,481200.0,164.6525115966797
2016-01-19,175.75,170.25999450683594,174.67999267578125,171.24000549316406,515600.0,162.77984619140625
2016-01-20,172.47000122070312,167.07000732421875,171.47000122070312,169.72000122070312,297300.0,161.33493041992188
2016-01-21,170.97999572753906,167.52000427246094,170.0500030517578,169.35000610351562,385700.0,160.9832305908203
2016-01-22,172.99000549316406,170.24000549316406,171.39999389648438,172.44000244140625,283100.0,163.92056274414062
2016-01-25,173.25,169.58999633789062,172.1999969482422,170.36000061035156,379600.0,161.94329833984375
2016-01-26,173.91000366210938,169.97999572753906,170.66000366210938,173.00999450683594,269000.0,164.46238708496094
2016-01-27,174.50999450683594,171.9199981689453,172.60000610351562,172.27999877929688,209700.0,163.76844787597656
2016-01-28,174.9199981689453,172.11000061035156,172.5399932861328,174.4600067138672,206900.0,165.84075927734375
2016-01-29,179.02999877929688,174.94000244140625,174.94000244140625,178.94000244140625,412800.0,170.09942626953125
2016-02-01,181.69000244140625,178.25999450683594,178.61000061035156,180.6199951171875,414900.0,171.69642639160156
2016-02-02,179.27999877929688,176.3699951171875,178.80999755859375,176.7100067138672,444000.0,167.97959899902344
2016-02-03,178.5,175.5399932861328,177.7899932861328,177.6999969482422,355900.0,168.920654296875
2016-02-04,183.3699951171875,180.02000427246094,180.02000427246094,182.55999755859375,459100.0,173.5405731201172
2016-02-05,183.25,178.8800048828125,182.05999755859375,180.00999450683594,356500.0,171.11656188964844
2016-02-08,188.42999267578125,177.8800048828125,178.33999633789062,187.35000610351562,589200.0,178.09393310546875
2016-02-09,189.4600067138672,184.08999633789062,184.9499969482422,187.91000366210938,460600.0,178.62628173828125
2016-02-10,188.91000366210938,184.5500030517578,188.0,184.58999633789062,352900.0,175.47027587890625
2016-02-11,183.89999389648438,182.13999938964844,182.5399932861328,182.9199981689453,333100.0,173.88278198242188
2016-02-12,186.57000732421875,183.27000427246094,184.3800048828125,185.66000366210938,247400.0,176.4874267578125
2016-02-16,187.55999755859375,184.69000244140625,187.55999755859375,184.69000244140625,310000.0,175.56533813476562
2016-02-17,186.07000732421875,184.32000732421875,185.52999877929688,185.32000732421875,312900.0,176.16424560546875
2016-02-18,186.9499969482422,184.0800018310547,185.30999755859375,185.92999267578125,338300.0,176.74407958984375
2016-02-19,187.30999755859375,184.67999267578125,185.27000427246094,186.5500030517578,495000.0,177.33346557617188
2016-02-22,188.25999450683594,185.66000366210938,187.6199951171875,186.05999755859375,249500.0,176.86764526367188
2016-02-23,187.02000427246094,185.2100067138672,185.8000030517578,186.50999450683594,508000.0,177.29541015625
2016-02-24,187.72000122070312,184.30999755859375,185.2899932861328,187.64999389648438,217400.0,178.37908935546875
2016-02-25,189.91000366210938,186.4499969482422,187.8699951171875,189.2899932861328,251100.0,179.93807983398438
2016-02-26,190.0,185.7899932861328,189.72999572753906,186.8699951171875,234800.0,177.63763427734375
2016-02-29,187.3800048828125,185.6999969482422,186.1199951171875,186.1300048828125,255500.0,176.93418884277344
2016-03-01,191.02000427246094,186.2899932861328,186.97000122070312,190.94000244140625,292900.0,181.50656127929688
2016-03-02,191.92999267578125,190.38999938964844,190.88999938964844,191.85000610351562,206600.0,182.37159729003906
2016-03-03,192.77999877929688,190.80999755859375,192.17999267578125,191.97999572753906,234400.0,182.49517822265625
2016-03-04,193.69000244140625,190.0500030517578,192.1199951171875,193.60000610351562,360000.0,184.03512573242188
2016-03-07,193.9499969482422,191.36000061035156,191.99000549316406,193.8000030517578,438700.0,185.32611083984375
2016-03-08,193.2899932861328,191.1300048828125,192.41000366210938,192.38999938964844,313300.0,183.977783203125
2016-03-09,194.13999938964844,192.00999450683594,192.97999572753906,193.35000610351562,262100.0,184.8957977294922
2016-03-10,194.89999389648438,191.41000366210938,193.8300018310547,193.6199951171875,222200.0,185.1539764404297
2016-03-11,196.1999969482422,194.33999633789062,195.11000061035156,196.0800018310547,248300.0,187.50640869140625
2016-03-14,196.27000427246094,194.6199951171875,195.05999755859375,195.80999755859375,219100.0,187.24819946289062
2016-03-15,195.6999969482422,192.67999267578125,194.61000061035156,193.1699981689453,396600.0,184.72366333007812
2016-03-16,195.24000549316406,191.0500030517578,192.1999969482422,195.1199951171875,234900.0,186.58839416503906
2016-03-17,196.08999633789062,194.13999938964844,195.05999755859375,194.74000549316406,304400.0,186.2250213623047
2016-03-18,194.89999389648438,191.2899932861328,194.02000427246094,191.2899932861328,1644900.0,182.92584228515625
2016-03-21,195.1300048828125,191.44000244140625,191.58999633789062,193.91000366210938,288000.0,185.43128967285156
2016-03-22,195.1699981689453,192.32000732421875,193.02000427246094,193.50999450683594,202800.0,185.0487823486328
2016-03-23,195.5,193.1999969482422,193.83999633789062,193.3300018310547,214600.0,184.8766632080078
2016-03-24,193.82000732421875,190.1699981689453,192.92999267578125,191.36000061035156,242600.0,182.99281311035156
2016-03-28,194.82000732421875,191.9199981689453,191.99000549316406,194.41000366210938,263900.0,185.90945434570312
2016-03-29,197.27000427246094,193.7899932861328,193.7899932861328,195.77999877929688,270700.0,187.2195281982422
2016-03-30,197.52000427246094,195.80999755859375,196.57000732421875,196.8000030517578,208100.0,188.19493103027344
2016-03-31,197.99000549316406,194.9199981689453,196.3300018310547,197.42999267578125,258100.0,188.79739379882812
2016-04-01,199.4499969482422,195.64999389648438,196.72999572753906,199.27000427246094,242800.0,190.55694580078125
2016-04-04,199.9499969482422,196.9199981689453,199.82000732421875,197.8000030517578,194700.0,189.15121459960938
2016-04-05,198.89999389648438,195.22000122070312,196.89999389648438,195.67999267578125,189800.0,187.1239013671875
2016-04-06,196.27999877929688,193.8300018310547,195.9499969482422,195.9199981689453,284000.0,187.35342407226562
2016-04-07,196.41000366210938,193.72999572753906,194.92999267578125,195.22999572753906,375800.0,186.69357299804688
2016-04-08,196.41000366210938,194.33999633789062,196.41000366210938,194.8800048828125,179400.0,186.35890197753906
2016-04-11,196.57000732421875,194.4199981689453,194.92999267578125,194.86000061035156,264900.0,186.3397674560547
2016-04-12,197.4499969482422,194.0,194.86000061035156,197.22000122070312,174400.0,188.59657287597656
2016-04-13,199.13999938964844,196.6300048828125,198.6199951171875,199.05999755859375,191600.0,190.35610961914062
2016-04-14,199.47000122070312,196.94000244140625,198.72999572753906,197.6300048828125,273700.0,188.9886474609375
2016-04-15,199.47999572753906,197.11000061035156,197.75,197.67999267578125,334300.0,189.0364532470703
2016-04-18,199.24000549316406,197.14999389648438,197.3000030517578,197.8699951171875,307900.0,189.2181396484375
2016-04-19,199.41000366210938,196.8699951171875,198.42999267578125,197.88999938964844,320800.0,189.23727416992188
2016-04-20,198.8000030517578,196.6199951171875,198.3699951171875,197.60000610351562,209900.0,188.9599609375
2016-04-21,199.97999572753906,190.1199951171875,197.5399932861328,191.58999633789062,422100.0,183.21275329589844
2016-04-22,194.47000122070312,191.02000427246094,192.16000366210938,193.3699951171875,321200.0,184.9149169921875
2016-04-25,194.1199951171875,190.8800048828125,193.32000732421875,193.42999267578125,372900.0,184.97227478027344
2016-04-26,192.92999267578125,185.61000061035156,189.55999755859375,185.8300018310547,667800.0,177.70460510253906
2016-04-27,187.99000549316406,184.41000366210938,185.52000427246094,184.8000030517578,725900.0,176.71961975097656
2016-04-28,185.60000610351562,181.6199951171875,183.7100067138672,184.33999633789062,436200.0,176.27975463867188
2016-04-29,185.5,182.8000030517578,183.5399932861328,184.89999389648438,491000.0,176.81524658203125
2016-05-02,186.55999755859375,184.57000732421875,185.4600067138672,186.05999755859375,423200.0,177.92453002929688
2016-05-03,185.9499969482422,184.02000427246094,184.4600067138672,184.7100067138672,552600.0,176.63360595703125
2016-05-04,184.8300018310547,182.50999450683594,183.4499969482422,182.75,351000.0,174.75927734375
2016-05-05,184.6699981689453,182.74000549316406,183.86000061035156,183.1699981689453,302800.0,175.160888671875
2016-05-06,183.58999633789062,180.8699951171875,182.1699981689453,181.52999877929688,317800.0,173.59262084960938
2016-05-09,183.41000366210938,180.69000244140625,182.0500030517578,180.75,332500.0,172.84671020507812
2016-05-10,183.25999450683594,180.44000244140625,181.5399932861328,183.25999450683594,499600.0,175.24697875976562
2016-05-11,184.6699981689453,182.25,182.66000366210938,182.5800018310547,404400.0,174.59671020507812
2016-05-12,184.49000549316406,181.52000427246094,182.36000061035156,184.0800018310547,328600.0,176.03111267089844
2016-05-13,184.49000549316406,182.4499969482422,183.3800048828125,183.38999938964844,380100.0,175.3712921142578
2016-05-16,185.2899932861328,182.9499969482422,183.61000061035156,184.27000427246094,327500.0,176.21282958984375
2016-05-17,184.66000366210938,181.3800048828125,184.22000122070312,182.14999389648438,312100.0,174.1855010986328
2016-05-18,183.3699951171875,180.82000732421875,182.02999877929688,181.94000244140625,319800.0,173.98468017578125
2016-05-19,182.30999755859375,179.17999267578125,180.60000610351562,179.88999938964844,382400.0,172.0243377685547
2016-05-20,182.02999877929688,179.24000549316406,180.47999572753906,180.05999755859375,719300.0,172.18690490722656
2016-05-23,180.61000061035156,177.5800018310547,180.3000030517578,178.24000549316406,321300.0,170.44647216796875
2016-05-24,180.97000122070312,178.61000061035156,179.24000549316406,179.60000610351562,276200.0,171.74700927734375
2016-05-25,180.60000610351562,178.86000061035156,180.00999450683594,179.08999633789062,233600.0,171.25929260253906
2016-05-26,179.36000061035156,177.89999389648438,178.8000030517578,179.0800018310547,294600.0,171.24972534179688
2016-05-27,179.07000732421875,176.57000732421875,178.10000610351562,178.52999877929688,353900.0,171.8272247314453
2016-05-31,179.5399932861328,177.69000244140625,178.4199981689453,179.11000061035156,363700.0,172.3854217529297
2016-06-01,179.41000366210938,177.3000030517578,177.89999389648438,178.99000549316406,342300.0,172.2699432373047
2016-06-02,179.0,177.52999877929688,179.0,177.85000610351562,474900.0,171.17274475097656
2016-06-03,178.83999633789062,176.05999755859375,177.27000427246094,177.86000061035156,326500.0,171.182373046875
2016-06-06,178.72999572753906,177.0,178.41000366210938,177.63999938964844,446500.0,170.97061157226562
2016-06-07,178.1199951171875,176.05999755859375,177.10000610351562,176.30999755859375,485500.0,169.6905517578125
2016-06-08,180.4499969482422,176.02000427246094,176.19000244140625,180.13999938964844,539400.0,173.3767547607422
2016-06-09,181.25,178.97999572753906,180.02999877929688,180.4199981689453,321800.0,173.646240234375
2016-06-10,181.0800018310547,178.6199951171875,179.82000732421875,179.11000061035156,345900.0,172.3854217529297
2016-06-13,179.57000732421875,175.44000244140625,179.0399932861328,175.66000366210938,267300.0,169.06495666503906
2016-06-14,175.91000366210938,173.19000244140625,175.0,173.66000366210938,279700.0,167.1400604248047
2016-06-15,174.08999633789062,171.50999450683594,174.08999633789062,171.72999572753906,184500.0,165.28250122070312
2016-06-16,173.1300048828125,170.32000732421875,170.8300018310547,172.9199981689453,222500.0,166.4278564453125
2016-06-17,175.5,171.97000122070312,172.82000732421875,175.38999938964844,619500.0,168.8050994873047
2016-06-20,177.2899932861328,174.77000427246094,176.52000427246094,175.08999633789062,290800.0,168.51637268066406
2016-06-21,176.05999755859375,174.4499969482422,175.50999450683594,175.33999633789062,232300.0,168.7569580078125
2016-06-22,176.39999389648438,175.4199981689453,175.6300048828125,175.5399932861328,208800.0,168.94944763183594
2016-06-23,177.67999267578125,175.6699981689453,177.27999877929688,177.4199981689453,170800.0,170.7588653564453
2016-06-24,174.3800048828125,171.72999572753906,172.74000549316406,172.50999450683594,372000.0,166.03321838378906
2016-06-27,171.72999572753906,169.19000244140625,171.1999969482422,169.2100067138672,287800.0,162.8571319580078
2016-06-28,174.00999450683594,170.33999633789062,170.33999633789062,174.00999450683594,248400.0,167.47689819335938
2016-06-29,175.88999938964844,173.5800018310547,175.3699951171875,173.8800048828125,440400.0,167.351806640625
2016-06-30,182.69000244140625,174.1199951171875,174.41000366210938,182.6699981689453,731900.0,175.81178283691406
2016-07-01,183.08999633789062,180.0800018310547,181.3000030517578,181.52000427246094,300900.0,174.70497131347656
2016-07-05,181.0500030517578,178.82000732421875,180.0,179.66000366210938,402900.0,172.91477966308594
2016-07-06,180.80999755859375,178.30999755859375,179.27000427246094,180.77000427246094,295800.0,173.98312377929688
2016-07-07,181.63999938964844,179.6199951171875,180.7899932861328,180.8699951171875,471700.0,174.07933044433594
2016-07-08,181.97000122070312,180.57000732421875,181.92999267578125,181.72000122070312,216400.0,174.89743041992188
2016-07-11,181.8699951171875,180.92999267578125,181.72000122070312,181.1999969482422,225400.0,174.39694213867188
2016-07-12,182.52000427246094,181.1199951171875,181.77999877929688,182.1999969482422,292300.0,175.35940551757812
2016-07-13,182.7899932861328,181.24000549316406,182.1999969482422,181.27999877929688,241700.0,174.47396850585938
2016-07-14,182.61000061035156,180.77999877929688,182.61000061035156,180.9600067138672,265100.0,174.16598510742188
2016-07-15,181.4199981689453,179.6300048828125,181.4199981689453,179.75999450683594,327000.0,173.01101684570312
2016-07-18,179.8000030517578,177.72999572753906,179.17999267578125,177.74000549316406,254100.0,171.06689453125
2016-07-19,179.1199951171875,176.50999450683594,177.22000122070312,179.1199951171875,373000.0,172.39505004882812
2016-07-20,181.1699981689453,179.2899932861328,179.6999969482422,179.6199951171875,256900.0,172.87628173828125
2016-07-21,180.05999755859375,178.17999267578125,179.41000366210938,178.5800018310547,170700.0,171.87533569335938
2016-07-22,181.35000610351562,179.02000427246094,179.11000061035156,181.25999450683594,187800.0,174.45469665527344
2016-07-25,181.8699951171875,180.5500030517578,180.60000610351562,181.44000244140625,247900.0,174.6279754638672
2016-07-26,186.69000244140625,183.0800018310547,184.16000366210938,184.77999877929688,488300.0,177.84254455566406
2016-07-27,186.1300048828125,184.11000061035156,184.88999938964844,186.0,288900.0,179.0167694091797
2016-07-28,189.10000610351562,185.66000366210938,185.66000366210938,189.02999877929688,335100.0,181.93299865722656
2016-07-29,189.30999755859375,187.2100067138672,188.77999877929688,189.00999450683594,283500.0,181.9137420654297
2016-08-01,189.9499969482422,187.97999572753906,188.24000549316406,189.66000366210938,342100.0,182.53933715820312
2016-08-02,190.24000549316406,189.1199951171875,189.5399932861328,189.9199981689453,310300.0,182.78958129882812
