Date,High,Low,Open,Close,Volume,Adj Close
2007-06-19,67.55332946777344,66.19332885742188,66.82666778564453,67.4866714477539,1110300.0,55.3619499206543
2007-06-20,68.55332946777344,66.99333190917969,67.4866714477539,66.99333190917969,1245400.0,54.957244873046875
2007-06-21,67.05332946777344,66.26667022705078,67.0,66.80000305175781,1126000.0,54.79866409301758
2007-06-22,66.80000305175781,65.80000305175781,66.29332733154297,66.13999938964844,1736500.0,54.257232666015625
2007-06-25,66.5,65.44000244140625,65.91999816894531,65.6866683959961,1048200.0,53.88534927368164
2007-06-26,66.0133285522461,64.9000015258789,66.0,65.3133316040039,1313200.0,53.57906723022461
2007-06-27,65.1866683959961,64.11332702636719,64.80667114257812,64.86666870117188,2037000.0,53.2126579284668
2007-06-28,65.74667358398438,64.58000183105469,64.69999694824219,65.14666748046875,837700.0,53.44233703613281
2007-06-29,66.22666931152344,64.83999633789062,65.30000305175781,65.27333068847656,1156200.0,53.546260833740234
2007-07-02,66.69332885742188,65.47332763671875,65.59333038330078,66.4333267211914,977500.0,54.49785232543945
2007-07-03,66.90666961669922,66.04000091552734,66.69332885742188,66.22000122070312,411400.0,54.32285690307617
2007-07-05,66.09333038330078,65.54666900634766,65.96666717529297,66.09333038330078,864600.0,54.21894073486328
2007-07-06,66.63333129882812,65.63999938964844,66.3933334350586,66.44667053222656,416400.0,54.50880432128906
2007-07-09,67.33999633789062,66.38667297363281,66.4866714477539,67.086669921875,857700.0,55.03382110595703
2007-07-10,67.30000305175781,66.36000061035156,67.086669921875,66.36000061035156,1314100.0,54.43769836425781
2007-07-11,67.23332977294922,65.95333099365234,66.3133316040039,67.23332977294922,1349700.0,55.15412902832031
2007-07-12,69.4333267211914,67.17333221435547,67.17333221435547,69.4333267211914,1374700.0,56.95885467529297
2007-07-13,70.16667175292969,68.57333374023438,69.4333267211914,69.80000305175781,1452700.0,57.25965881347656
2007-07-16,70.16667175292969,68.90666961669922,70.0666732788086,69.95999908447266,1104400.0,57.39091873168945
2007-07-17,70.9800033569336,69.91999816894531,70.1066665649414,70.58000183105469,1906600.0,57.89951705932617
2007-07-18,71.34667205810547,69.86666870117188,70.92666625976562,70.70667266845703,1672900.0,58.003448486328125
2007-07-19,71.72000122070312,71.0133285522461,71.1066665649414,71.26000213623047,1207200.0,58.45737075805664
2007-07-20,70.33999633789062,68.12000274658203,70.26000213623047,68.63333129882812,2048100.0,56.302608489990234
2007-07-23,69.88667297363281,68.92666625976562,69.0,69.62000274658203,1427800.0,57.11203384399414
2007-07-24,70.0199966430664,68.33999633789062,69.77333068847656,68.5,1450300.0,56.193233489990234
2007-07-25,68.91999816894531,66.87332916259766,68.66667175292969,67.71333312988281,1652700.0,55.54789352416992
2007-07-26,68.22666931152344,65.85333251953125,68.22666931152344,66.72666931152344,2352700.0,54.738487243652344
2007-07-27,67.53333282470703,65.70667266845703,66.33332824707031,65.75332641601562,2027200.0,53.94001388549805
2007-07-30,67.16667175292969,65.40666961669922,65.80000305175781,66.85333251953125,1484500.0,54.8423957824707
2007-07-31,67.87332916259766,65.78666687011719,66.47332763671875,65.78666687011719,1648300.0,53.96736526489258
2007-08-01,66.74667358398438,64.41999816894531,65.80000305175781,66.3933334350586,2714700.0,54.46506118774414
2007-08-02,67.913330078125,66.62000274658203,67.03333282470703,67.53333282470703,1843300.0,55.400238037109375
2007-08-03,68.0,66.33332824707031,67.83332824707031,66.33332824707031,2371600.0,54.41582107543945
2007-08-06,67.65332794189453,66.02667236328125,66.9000015258789,67.62667083740234,1747000.0,55.476806640625
2007-08-07,67.30000305175781,65.20667266845703,67.26667022705078,66.28666687011719,2262700.0,54.377540588378906
2007-08-08,66.66667175292969,62.58000183105469,66.66667175292969,64.13999938964844,2820600.0,52.616546630859375
2007-08-09,63.07332992553711,59.68000030517578,62.0,61.83332824707031,3888300.0,50.72429656982422
2007-08-10,64.0,60.413330078125,62.353328704833984,63.71332931518555,3757200.0,52.26652526855469
2007-08-13,66.69999694824219,63.373329162597656,63.81999969482422,63.44667053222656,2142900.0,52.04779052734375
2007-08-14,63.73332977294922,61.92667007446289,63.66667175292969,61.92667007446289,2203800.0,50.800865173339844
2007-08-15,62.880001068115234,60.8466682434082,61.86000061035156,60.93333053588867,1521400.0,49.98599624633789
2007-08-16,61.44667053222656,58.186668395996094,60.793331146240234,60.31999969482422,2173300.0,49.48284912109375
2007-08-17,65.69332885742188,58.813331604003906,65.69332885742188,63.5,2547300.0,52.091529846191406
2007-08-20,65.59333038330078,63.380001068115234,63.779998779296875,64.95333099365234,1268400.0,53.283756256103516
2007-08-21,65.82666778564453,64.21333312988281,64.82666778564453,65.45999908447266,1047900.0,53.69940948486328
2007-08-22,69.33332824707031,65.95999908447266,65.95999908447266,69.00666809082031,2817600.0,56.60887145996094
2007-08-23,69.92666625976562,67.58000183105469,69.28666687011719,68.05332946777344,2519200.0,56.08280563354492
2007-08-24,70.11332702636719,68.15332794189453,68.30667114257812,70.1066665649414,2007100.0,57.77497100830078
2007-08-27,72.4800033569336,69.86666870117188,70.07333374023438,71.05332946777344,1982200.0,58.55510711669922
2007-08-28,70.72666931152344,68.0999984741211,70.5,68.22666931152344,2532400.0,56.22566604614258
2007-08-29,70.5999984741211,68.62667083740234,68.80000305175781,70.5999984741211,1233400.0,58.1815071105957
2007-08-30,71.08000183105469,69.34667205810547,69.83332824707031,70.05999755859375,2056900.0,57.73652267456055
2007-08-31,71.95333099365234,70.6066665649414,70.76667022705078,71.64666748046875,1432300.0,59.04408645629883
2007-09-04,73.33332824707031,71.17333221435547,71.4866714477539,72.9800033569336,1553700.0,60.142879486083984
2007-09-05,72.95333099365234,71.87332916259766,72.3133316040039,72.67333221435547,2139300.0,59.89017105102539
2007-09-06,73.62667083740234,72.30000305175781,72.67333221435547,73.36000061035156,2086000.0,60.45606231689453
2007-09-07,72.0,70.04000091552734,72.0,70.19999694824219,2453400.0,57.85188293457031
2007-09-10,71.16000366210938,68.73332977294922,70.5,69.31999969482422,2860300.0,57.12666702270508
2007-09-11,70.19999694824219,68.87999725341797,69.54666900634766,69.63999938964844,2546400.0,57.390377044677734
2007-09-12,69.37999725341797,68.30667114257812,69.19999694824219,68.76000213623047,2370100.0,56.66518783569336
2007-09-13,70.23332977294922,68.65332794189453,69.1066665649414,69.79332733154297,1657900.0,57.51673889160156
2007-09-14,71.54000091552734,68.91999816894531,69.24667358398438,71.45999908447266,2107500.0,58.89023208618164
2007-09-17,73.23999786376953,71.16000366210938,71.32666778564453,72.81999969482422,1914600.0,60.01103210449219
2007-09-18,76.80000305175781,72.5999984741211,72.9000015258789,76.80000305175781,2927500.0,63.29093933105469
2007-09-19,78.42666625976562,76.74667358398438,77.33332824707031,76.74667358398438,2884000.0,63.24700164794922
2007-09-20,77.413330078125,76.27999877929688,77.12667083740234,76.63333129882812,2263900.0,63.153602600097656
2007-09-21,77.47332763671875,75.79332733154297,77.36666870117188,75.97332763671875,2346900.0,62.60967254638672
2007-09-24,75.62667083740234,73.1866683959961,74.66667175292969,73.54000091552734,2489100.0,60.604393005371094
2007-09-25,74.11332702636719,72.76667022705078,73.19332885742188,73.5999984741211,2261500.0,60.653846740722656
2007-09-26,75.35333251953125,74.0666732788086,74.23332977294922,74.9800033569336,1712100.0,61.79109191894531
2007-09-27,76.04666900634766,74.67333221435547,75.61332702636719,74.96666717529297,1512700.0,61.78010940551758
2007-09-28,75.99333190917969,74.12667083740234,74.70667266845703,74.55332946777344,1392900.0,61.43946838378906
2007-10-01,76.75332641601562,73.76667022705078,74.55332946777344,76.15332794189453,1748500.0,62.75802230834961
2007-10-02,76.30999755859375,73.55000305175781,76.06999969482422,74.12000274658203,1529700.0,61.082359313964844
2007-10-03,73.0,71.1500015258789,73.0,71.55000305175781,2842200.0,58.96442794799805
2007-10-04,72.37000274658203,71.55999755859375,72.02999877929688,72.05000305175781,1574600.0,59.37644958496094
2007-10-05,74.04000091552734,72.3499984741211,72.3499984741211,73.54000091552734,1208900.0,60.604393005371094
2007-10-08,74.83000183105469,73.55000305175781,73.55000305175781,74.56999969482422,1233300.0,61.45319366455078
2007-10-09,75.30999755859375,73.83000183105469,75.30999755859375,74.88999938964844,976700.0,61.716922760009766
2007-10-10,75.26000213623047,74.18000030517578,75.01000213623047,75.16999816894531,938700.0,61.947654724121094
2007-10-11,77.02999877929688,75.16000366210938,75.7300033569336,76.08000183105469,2117600.0,62.69760513305664
2007-10-12,77.45999908447266,75.44999694824219,76.5199966430664,77.05999755859375,1793300.0,63.50520324707031
2007-10-15,76.4000015258789,73.5,76.4000015258789,74.62000274658203,1897000.0,61.4943962097168
2007-10-16,75.22000122070312,73.41000366210938,74.7699966430664,74.04000091552734,1692200.0,61.01646041870117
2007-10-17,76.30000305175781,73.66000366210938,75.08000183105469,75.18000030517578,1962100.0,61.95591354370117
2007-10-18,77.73999786376953,75.25,76.5999984741211,75.76000213623047,2631100.0,62.43388748168945
2007-10-19,76.6500015258789,74.47000122070312,75.55999755859375,74.47000122070312,1891400.0,61.37080383300781
2007-10-22,76.9000015258789,73.5,73.5,76.69000244140625,2546800.0,63.2003059387207
2007-10-23,78.12000274658203,76.56999969482422,77.4000015258789,77.7300033569336,1368900.0,64.05738830566406
2007-10-24,78.88999938964844,76.80999755859375,77.51000213623047,78.61000061035156,1793600.0,64.78258514404297
2007-10-25,78.93000030517578,76.5,77.56999969482422,77.98999786376953,1892600.0,64.27161407470703
2007-10-26,79.36000061035156,78.13999938964844,78.69999694824219,78.52999877929688,1312700.0,64.71662139892578
2007-10-29,79.88999938964844,78.75,78.83000183105469,79.41999816894531,1240800.0,65.4500961303711
2007-10-30,80.13999938964844,78.5,79.37000274658203,79.61000061035156,1405000.0,65.6066665649414
2007-10-31,80.94999694824219,78.63999938964844,79.98999786376953,80.37000274658203,2297900.0,66.2330093383789
2007-11-01,79.69000244140625,78.08000183105469,79.3499984741211,78.26000213623047,1940600.0,64.49413299560547
2007-11-02,79.25,77.66999816894531,78.62000274658203,78.98999786376953,1757600.0,65.09571075439453
2007-11-05,81.7300033569336,78.0,78.69000244140625,81.2300033569336,2313400.0,66.94169616699219
2007-11-06,84.52999877929688,81.01000213623047,81.16999816894531,84.3499984741211,2876600.0,69.51290893554688
2007-11-07,85.18000030517578,83.08999633789062,83.86000061035156,83.41999816894531,2890400.0,68.74651336669922
2007-11-08,86.55999755859375,83.0,83.48999786376953,86.1500015258789,3910500.0,70.99627685546875
2007-11-09,85.77999877929688,82.19000244140625,84.83999633789062,82.91000366210938,2607200.0,68.32620239257812
2007-11-12,83.37999725341797,79.38999938964844,82.2300033569336,79.6500015258789,2378400.0,65.63963317871094
2007-11-13,81.48999786376953,79.63999938964844,80.6500015258789,81.48999786376953,1623300.0,67.33350372314453
2007-11-14,83.16000366210938,80.97000122070312,82.5,81.4800033569336,1756800.0,67.32524108886719
2007-11-15,81.4000015258789,80.0,80.98999786376953,80.4800033569336,1566500.0,66.49898529052734
2007-11-16,80.27999877929688,77.22000122070312,79.0199966430664,78.37000274658203,2535800.0,64.75550079345703
2007-11-19,78.37999725341797,77.45999908447266,78.02999877929688,77.86000061035156,4234600.0,64.33411407470703
2007-11-20,80.16999816894531,77.25,78.13999938964844,78.98999786376953,2817500.0,65.26780700683594
2007-11-21,78.7699966430664,75.80000305175781,78.18000030517578,75.93000030517578,3134900.0,62.7393913269043
2007-11-23,77.37000274658203,75.08999633789062,76.58999633789062,76.4800033569336,773000.0,63.19386291503906
2007-11-26,77.5999984741211,75.05000305175781,76.63999938964844,75.19999694824219,1453300.0,62.136192321777344
2007-11-27,76.26000213623047,74.47000122070312,75.73999786376953,76.23999786376953,2125500.0,62.995540618896484
2007-11-28,78.75,76.80000305175781,76.97000122070312,78.75,1710900.0,65.06951904296875
2007-11-29,79.98999786376953,78.16000366210938,78.43000030517578,79.5,1784400.0,65.689208984375
2007-11-30,81.1500015258789,78.38999938964844,80.61000061035156,79.43000030517578,1761900.0,65.63136291503906
2007-12-03,80.41999816894531,78.25,79.5,78.77999877929688,1414800.0,65.09428405761719
2007-12-04,80.94999694824219,78.1500015258789,78.1500015258789,79.56999969482422,1078500.0,65.7470703125
2007-12-05,81.33000183105469,79.9800033569336,80.1500015258789,81.12999725341797,1097300.0,67.03604888916016
2007-12-06,82.25,80.56999969482422,81.0999984741211,82.25,1215600.0,67.96147918701172
2007-12-07,82.55999755859375,80.83999633789062,82.52999877929688,81.55000305175781,1239000.0,67.38308715820312
2007-12-10,82.37000274658203,81.43000030517578,81.61000061035156,82.01000213623047,1591300.0,67.76318359375
2007-12-11,82.86000061035156,78.70999908447266,82.27999877929688,78.79000091552734,2097800.0,65.10256958007812
2007-12-12,82.37000274658203,77.75,80.72000122070312,78.75,2155100.0,65.06951904296875
2007-12-13,78.54000091552734,76.91999816894531,78.20999908447266,78.36000061035156,2253600.0,64.74728393554688
2007-12-14,79.44000244140625,76.16000366210938,77.56999969482422,76.68000030517578,1970600.0,63.359092712402344
2007-12-17,77.5199966430664,74.83999633789062,76.19999694824219,75.05999755859375,1909100.0,62.02052688598633
2007-12-18,75.9800033569336,72.80000305175781,75.33999633789062,74.05000305175781,1656300.0,61.18598937988281
2007-12-19,74.70999908447266,72.7699966430664,74.58000183105469,73.73999786376953,1810000.0,60.92986297607422
2007-12-20,74.62000274658203,73.19999694824219,74.43000030517578,74.38999938964844,1034400.0,61.4669303894043
2007-12-21,76.11000061035156,74.19999694824219,75.22000122070312,75.55000305175781,2437400.0,62.42539978027344
2007-12-24,76.68000030517578,75.5,76.29000091552734,76.58000183105469,447000.0,63.27648162841797
2007-12-26,77.16000366210938,75.75,76.47000122070312,77.0,599800.0,63.623531341552734
2007-12-27,76.73999786376953,75.0199966430664,76.68000030517578,75.26000213623047,710300.0,62.185794830322266
2007-12-28,76.37999725341797,75.33000183105469,76.0,76.16000366210938,700700.0,62.929447174072266
2007-12-31,76.30999755859375,74.9000015258789,76.05999755859375,75.30999755859375,670800.0,62.22712707519531
2008-01-02,76.02999877929688,71.19999694824219,75.12000274658203,71.27999877929688,2120300.0,58.89719009399414
2008-01-03,72.86000061035156,71.54000091552734,71.66000366210938,71.83999633789062,2001600.0,59.35991668701172
2008-01-04,72.0999984741211,70.08999633789062,71.29000091552734,70.22000122070312,2139400.0,58.02132797241211
2008-01-07,71.5,67.37000274658203,70.51000213623047,67.87999725341797,3808200.0,56.08784484863281
2008-01-08,69.97000122070312,65.94000244140625,68.08999633789062,66.01000213623047,2996100.0,54.54270935058594
2008-01-09,66.61000061035156,63.61000061035156,66.58999633789062,66.61000061035156,4069800.0,55.03846740722656
2008-01-10,66.66000366210938,63.56999969482422,64.19000244140625,65.68000030517578,3015800.0,54.27003860473633
2008-01-11,66.01000213623047,64.0,65.20999908447266,64.47000122070312,1956200.0,53.27023696899414
2008-01-14,67.54000091552734,65.12000274658203,65.12000274658203,67.30000305175781,3187700.0,55.608604431152344
2008-01-15,66.9000015258789,65.30000305175781,66.5999984741211,66.0999984741211,2502800.0,54.61708068847656
2008-01-16,67.2699966430664,64.04000091552734,65.77999877929688,65.87000274658203,3473000.0,54.42703628540039
2008-01-17,68.27999877929688,61.06999969482422,68.12000274658203,61.11000061035156,4071900.0,50.49394226074219
2008-01-18,63.97999954223633,61.2599983215332,62.560001373291016,61.7599983215332,3735300.0,51.03101348876953
2008-01-22,63.08000183105469,58.7400016784668,58.900001525878906,62.33000183105469,2876700.0,51.50199508666992
2008-01-23,62.540000915527344,58.099998474121094,60.58000183105469,62.45000076293945,3157300.0,51.60116958618164
2008-01-24,62.849998474121094,61.5099983215332,62.220001220703125,62.41999816894531,2091200.0,51.57636642456055
2008-01-25,64.54000091552734,62.619998931884766,63.75,64.02999877929688,2439900.0,52.90666198730469
2008-01-28,64.4800033569336,62.54999923706055,64.19999694824219,64.0,1443600.0,52.88189697265625
2008-01-29,65.12999725341797,63.939998626708984,64.52999877929688,64.87000274658203,1190500.0,53.600765228271484
2008-01-30,66.95999908447266,64.43000030517578,64.72000122070312,65.66000366210938,2055600.0,54.25352096557617
2008-01-31,68.0,64.22000122070312,64.9000015258789,67.61000061035156,1899600.0,55.86475372314453
2008-02-01,69.25,67.5,67.61000061035156,68.88999938964844,1619700.0,56.922401428222656
2008-02-04,69.30999755859375,67.37999725341797,69.30999755859375,67.9800033569336,1423800.0,56.17048263549805
2008-02-05,66.91000366210938,65.6500015258789,66.91000366210938,66.1500015258789,1931500.0,54.65838623046875
2008-02-06,67.18000030517578,65.5999984741211,66.61000061035156,65.69999694824219,1626300.0,54.28656768798828
2008-02-07,65.94999694824219,64.29000091552734,65.20999908447266,65.08000183105469,1563700.0,53.774269104003906
2008-02-08,65.83999633789062,64.37999725341797,64.62000274658203,64.95999908447266,1328300.0,53.67510986328125
2008-02-11,65.11000061035156,63.310001373291016,64.81999969482422,64.52999877929688,1688200.0,53.31981658935547
2008-02-12,66.0199966430664,64.54000091552734,65.05999755859375,65.16000366210938,1193200.0,53.84038162231445
2008-02-13,68.16999816894531,65.75,66.27999877929688,68.02999877929688,1947800.0,56.211788177490234
2008-02-14,68.05000305175781,65.87000274658203,67.66999816894531,66.16000366210938,1949800.0,54.66664505004883
2008-02-15,65.9800033569336,64.68000030517578,65.9800033569336,65.87000274658203,1730800.0,54.42703628540039
2008-02-19,67.8499984741211,65.83000183105469,66.80999755859375,66.16000366210938,1011900.0,54.84148406982422
2008-02-20,66.75,64.66999816894531,65.44999694824219,66.63999938964844,1220800.0,55.23937225341797
2008-02-21,67.66999816894531,64.51000213623047,66.75,64.66000366210938,1947300.0,53.59811782836914
2008-02-22,65.25,63.06999969482422,64.98999786376953,64.91000366210938,2239400.0,53.80533218383789
2008-02-25,66.16999816894531,64.55000305175781,64.83000183105469,65.86000061035156,1723200.0,54.592811584472656
2008-02-26,66.5,65.19000244140625,65.6500015258789,66.08999633789062,1213300.0,54.78345489501953
2008-02-27,67.5,65.73999786376953,65.79000091552734,67.1500015258789,2195000.0,55.6621208190918
2008-02-28,67.8499984741211,66.25,66.80000305175781,66.69000244140625,1776600.0,55.280826568603516
2008-02-29,66.22000122070312,64.36000061035156,66.0199966430664,64.62999725341797,1776300.0,53.5732421875
2008-03-03,65.0999984741211,63.97999954223633,64.62000274658203,64.73999786376953,1215600.0,53.66440963745117
2008-03-04,64.69999694824219,63.54999923706055,64.01000213623047,64.37999725341797,1670200.0,53.365997314453125
2008-03-05,65.23999786376953,64.0,64.12000274658203,64.81999969482422,1739900.0,53.730735778808594
2008-03-06,64.62000274658203,62.7599983215332,64.37000274658203,62.79999923706055,1118400.0,52.05630874633789
2008-03-07,63.65999984741211,61.959999084472656,62.41999816894531,62.38999938964844,1974100.0,51.7164421081543
2008-03-10,62.31999969482422,60.650001525878906,62.31999969482422,60.689998626708984,2052500.0,50.307281494140625
2008-03-11,63.720001220703125,61.68000030517578,61.93000030517578,63.56999969482422,2131300.0,52.6945915222168
2008-03-12,64.44000244140625,63.27000045776367,63.83000183105469,63.38999938964844,1228500.0,52.545372009277344
2008-03-13,64.86000061035156,62.11000061035156,62.65999984741211,64.5,1212800.0,53.46548843383789
2008-03-14,65.43000030517578,61.88999938964844,64.69000244140625,62.880001068115234,1702000.0,52.12261962890625
2008-03-17,63.27000045776367,61.439998626708984,61.439998626708984,62.38999938964844,1679200.0,51.7164421081543
2008-03-18,65.69999694824219,63.209999084472656,63.70000076293945,65.66000366210938,2339000.0,54.42704391479492
2008-03-19,66.7699966430664,64.56999969482422,66.4000015258789,64.56999969482422,1981500.0,53.52350997924805
2008-03-20,65.29000091552734,63.63999938964844,64.7699966430664,65.12999725341797,1491800.0,53.9876823425293
2008-03-24,67.73999786376953,65.2699966430664,65.33000183105469,67.25,1340700.0,55.745018005371094
2008-03-25,69.19000244140625,66.91000366210938,67.51000213623047,68.83999633789062,1992100.0,57.062992095947266
2008-03-26,68.44999694824219,67.26000213623047,68.33999633789062,68.12000274658203,1297900.0,56.466182708740234
2008-03-27,68.70999908447266,66.58999633789062,68.70999908447266,66.5999984741211,1376300.0,55.206214904785156
2008-03-28,68.30999755859375,66.62999725341797,67.11000061035156,67.55999755859375,1406200.0,56.001976013183594
2008-03-31,69.58999633789062,67.3499984741211,67.4000015258789,69.2699966430664,1894200.0,57.4194221496582
2008-04-01,73.12999725341797,69.9000015258789,69.9800033569336,73.12999725341797,2265900.0,60.619083404541016
2008-04-02,73.63999938964844,72.25,73.05999755859375,72.58000183105469,1836500.0,60.16316604614258
2008-04-03,72.29000091552734,71.05999755859375,71.58999633789062,71.37000274658203,1975500.0,59.16017150878906
2008-04-04,74.11000061035156,71.5,71.5,73.70999908447266,2363500.0,61.099849700927734
2008-04-07,73.91000366210938,72.0999984741211,73.91000366210938,72.27999877929688,1599600.0,59.914493560791016
2008-04-08,72.45999908447266,71.41999816894531,71.91000366210938,72.31999969482422,1024900.0,59.94764709472656
2008-04-09,72.48999786376953,71.0999984741211,72.48999786376953,71.86000061035156,1553900.0,59.566341400146484
2008-04-10,73.4800033569336,71.33999633789062,72.29000091552734,73.37999725341797,1906800.0,60.82631301879883
2008-04-11,72.83999633789062,71.44999694824219,72.5,71.72000122070312,1340700.0,59.45029067993164
2008-04-14,73.0,71.12999725341797,72.0199966430664,72.0,1653000.0,59.68240737915039
2008-04-15,73.30000305175781,71.5,72.30999755859375,72.87999725341797,1537900.0,60.411842346191406
2008-04-16,75.2300033569336,73.43000030517578,73.43000030517578,75.02999877929688,1383000.0,62.19403076171875
2008-04-17,75.16999816894531,73.44999694824219,74.9000015258789,74.30999755859375,1300300.0,61.59719467163086
2008-04-18,76.44000244140625,74.88999938964844,75.29000091552734,76.31999969482422,1143100.0,63.26332092285156
2008-04-21,77.37999725341797,75.33000183105469,75.56999969482422,76.97000122070312,1219800.0,63.802127838134766
2008-04-22,83.41000366210938,79.76000213623047,79.76000213623047,81.05999755859375,4301600.0,67.1924057006836
2008-04-23,81.79000091552734,78.63999938964844,81.61000061035156,79.47000122070312,2461900.0,65.87444305419922
2008-04-24,80.12999725341797,78.19000244140625,80.02999877929688,79.20999908447266,1841800.0,65.6589126586914
2008-04-25,79.91000366210938,78.2300033569336,79.5999984741211,79.44999694824219,1117000.0,65.85785675048828
2008-04-28,79.94000244140625,78.87999725341797,79.2300033569336,79.23999786376953,1459500.0,65.68379974365234
2008-04-29,80.38999938964844,78.63999938964844,78.8499984741211,78.87000274658203,1341700.0,65.3770751953125
2008-04-30,80.80999755859375,79.0,80.01000213623047,79.8499984741211,2525200.0,66.1894302368164
2008-05-01,81.5199966430664,79.37999725341797,80.66999816894531,81.26000213623047,1469100.0,67.35820007324219
2008-05-02,82.41999816894531,80.70999908447266,82.13999938964844,81.9800033569336,1814100.0,67.95503234863281
2008-05-05,82.19999694824219,81.33000183105469,82.1500015258789,81.88999938964844,984100.0,67.88043975830078
2008-05-06,81.80000305175781,80.0999984741211,81.73999786376953,81.26000213623047,1555600.0,67.35820007324219
2008-05-07,82.26000213623047,80.33999633789062,81.0,80.44000244140625,1530100.0,66.67851257324219
2008-05-08,83.33999633789062,80.61000061035156,81.05999755859375,83.06999969482422,1497700.0,68.85856628417969
2008-05-09,84.0,81.98999786376953,81.98999786376953,83.58999633789062,1383200.0,69.28958892822266
2008-05-12,84.76000213623047,82.97000122070312,83.91000366210938,84.72000122070312,725700.0,70.22628784179688
2008-05-13,86.22000122070312,83.72000122070312,85.0999984741211,85.69000244140625,1517200.0,71.20684051513672
2008-05-14,86.91000366210938,85.27999877929688,85.27999877929688,85.45999908447266,1467800.0,71.01570129394531
2008-05-15,85.5,84.12000274658203,85.45999908447266,85.0999984741211,1476000.0,70.716552734375
2008-05-16,85.38999938964844,84.04000091552734,84.94999694824219,85.0,1447100.0,70.63346862792969
2008-05-19,86.5,84.83999633789062,85.4000015258789,85.44000244140625,1203800.0,70.99909973144531
2008-05-20,85.2300033569336,83.83000183105469,85.20999908447266,84.19000244140625,1519300.0,69.96038818359375
2008-05-21,85.58000183105469,82.5999984741211,84.6500015258789,82.95999908447266,1429300.0,68.9382553100586
2008-05-22,83.26000213623047,81.52999877929688,83.26000213623047,81.70999908447266,1587500.0,67.89954376220703
2008-05-23,81.51000213623047,79.69000244140625,81.51000213623047,80.56999969482422,1368500.0,66.95223236083984
2008-05-27,81.87000274658203,79.80999755859375,80.76000213623047,81.63999938964844,1701700.0,67.84140014648438
2008-05-28,82.91999816894531,81.33000183105469,82.23999786376953,82.83999633789062,1493000.0,68.83854675292969
2008-05-29,84.16000366210938,81.44000244140625,82.73999786376953,83.45999908447266,1340500.0,69.35374450683594
2008-05-30,85.08000183105469,83.2699966430664,83.9000015258789,84.66999816894531,1519500.0,70.3592529296875
2008-06-02,84.76000213623047,82.45999908447266,84.51000213623047,83.08999633789062,1595300.0,69.04630279541016
2008-06-03,83.70999908447266,81.62000274658203,83.55000305175781,82.5199966430664,1965700.0,68.57262420654297
2008-06-04,82.36000061035156,81.2300033569336,82.12000274658203,81.94000244140625,1987100.0,68.09066009521484
2008-06-05,80.41999816894531,78.38999938964844,80.41999816894531,79.77999877929688,3643400.0,66.29573822021484
2008-06-06,80.61000061035156,78.0199966430664,79.51000213623047,78.16999816894531,2359900.0,64.95789337158203
2008-06-09,79.01000213623047,77.25,78.3499984741211,77.69000244140625,2314400.0,64.55900573730469
2008-06-10,77.63999938964844,76.6500015258789,77.27999877929688,76.94999694824219,1676300.0,63.944061279296875
2008-06-11,76.75,74.55999755859375,76.73999786376953,74.80999755859375,2485000.0,62.16577911376953
2008-06-12,77.86000061035156,75.04000091552734,75.04000091552734,76.5,2014800.0,63.57012176513672
2008-06-13,79.95999908447266,77.16000366210938,77.16000366210938,78.66999816894531,2654300.0,65.37335205078125
2008-06-16,78.63999938964844,76.81999969482422,78.63999938964844,77.79000091552734,1500600.0,64.64208984375
2008-06-17,78.31999969482422,76.88999938964844,77.7300033569336,76.94000244140625,1149600.0,63.935768127441406
2008-06-18,76.58999633789062,75.54000091552734,76.58999633789062,76.30000305175781,1665300.0,63.40391159057617
2008-06-19,78.87999725341797,75.94999694824219,76.30000305175781,78.55000305175781,2072600.0,65.27364349365234
2008-06-20,78.37999725341797,75.70999908447266,78.3499984741211,75.98999786376953,1920200.0,63.14630889892578
2008-06-23,76.51000213623047,74.95999908447266,76.26000213623047,75.30999755859375,1956800.0,62.58124923706055
2008-06-24,75.18000030517578,73.75,75.18000030517578,74.20999908447266,2193900.0,61.66716766357422
2008-06-25,74.5999984741211,71.2699966430664,74.5999984741211,72.58999633789062,3727000.0,60.320987701416016
2008-06-26,71.91999816894531,69.45999908447266,71.87999725341797,70.05000305175781,3076400.0,58.21028137207031
2008-06-27,71.5199966430664,69.66000366210938,69.98999786376953,70.94000244140625,4892500.0,58.949851989746094
2008-06-30,71.76000213623047,70.33000183105469,70.93000030517578,71.31999969482422,2391200.0,59.265628814697266
2008-07-01,72.44999694824219,70.0,70.0,72.26000213623047,4184500.0,60.04676055908203
2008-07-02,72.26000213623047,70.0199966430664,72.26000213623047,70.23999786376953,3458700.0,58.36815643310547
2008-07-03,71.12999725341797,69.12000274658203,70.66999816894531,70.52999877929688,1545300.0,58.609153747558594
2008-07-07,72.13999938964844,69.33999633789062,70.69000244140625,70.5,2362400.0,58.58422088623047
2008-07-08,72.69000244140625,69.0999984741211,70.05999755859375,72.33000183105469,3486400.0,60.104923248291016
2008-07-09,72.66999816894531,70.0,72.52999877929688,70.02999877929688,2349900.0,58.193660736083984
2008-07-10,70.93000030517578,66.44000244140625,70.05000305175781,69.05000305175781,3316500.0,57.37929916381836
2008-07-11,70.23999786376953,67.66000366210938,68.37999725341797,68.95999908447266,1868500.0,57.304508209228516
2008-07-14,69.93000030517578,68.04000091552734,69.93000030517578,68.9000015258789,1429200.0,57.25466537475586
