Date,High,Low,Open,Close,Volume,Adj Close
2008-05-28,35.143768310546875,34.43290710449219,34.744407653808594,35.079872131347656,3378800.0,28.95734214782715
2008-05-29,35.23961639404297,34.40095901489258,35.06389617919922,34.99201202392578,3422800.0,28.88481330871582
2008-05-30,35.47124481201172,34.856231689453125,35.095848083496094,35.17572021484375,3438700.0,29.036457061767578
2008-06-02,35.13578414916992,34.35303497314453,35.10383224487305,34.66453552246094,3599500.0,28.614490509033203
2008-06-03,35.30351257324219,34.448883056640625,34.86421585083008,34.76038360595703,4743400.0,28.6935977935791
2008-06-04,35.0,34.337059020996094,34.5926513671875,34.504791259765625,2805200.0,28.482620239257812
2008-06-05,35.15974426269531,34.32108688354492,34.82427978515625,35.00798797607422,4003300.0,28.897998809814453
2008-06-06,35.51118087768555,33.9057502746582,35.327476501464844,34.105430603027344,6004900.0,28.15296173095703
2008-06-09,34.0015983581543,31.34984016418457,33.801918029785156,31.613418579101562,20957900.0,26.095890045166016
2008-06-10,32.42811584472656,31.541534423828125,31.54952049255371,31.9249210357666,8637400.0,26.35301971435547
2008-06-11,31.96485710144043,30.4073486328125,31.940895080566406,30.4073486328125,11085300.0,25.100313186645508
2008-06-12,31.66134262084961,30.678913116455078,30.870607376098633,30.870607376098633,6210900.0,25.48271942138672
2008-06-13,32.14057540893555,30.91054344177246,31.134185791015625,31.75718879699707,5816700.0,26.214563369750977
2008-06-16,32.244407653808594,31.413738250732422,32.244407653808594,31.55750846862793,4066100.0,26.049739837646484
2008-06-17,31.725238800048828,31.05431365966797,31.54952049255371,31.102235794067383,6462600.0,25.673917770385742
2008-06-18,31.062299728393555,30.519168853759766,31.062299728393555,30.798721313476562,6641300.0,25.423381805419922
2008-06-19,31.677316665649414,30.60702896118164,30.726837158203125,31.45367431640625,9054300.0,25.964027404785156
2008-06-20,31.413738250732422,30.918529510498047,31.277956008911133,31.102235794067383,7330000.0,25.673917770385742
2008-06-23,31.5175724029541,30.966453552246094,31.31789207458496,31.46166229248047,5053600.0,25.970619201660156
2008-06-24,31.565494537353516,30.87859344482422,31.565494537353516,30.998401641845703,5295400.0,25.588212966918945
2008-06-25,31.24600601196289,30.51118278503418,31.062299728393555,30.567092895507812,6930400.0,25.232181549072266
2008-06-26,31.094249725341797,29.512779235839844,30.455270767211914,29.608625411987305,7208800.0,24.440994262695312
2008-06-27,30.039936065673828,29.185302734375,29.65654945373535,29.448881149291992,6713900.0,24.309127807617188
2008-06-30,30.119808197021484,29.24920082092285,29.45686912536621,29.89616584777832,4692400.0,24.678346633911133
2008-07-01,29.584665298461914,28.81789207458496,29.552715301513672,29.584665298461914,7581700.0,24.42121124267578
2008-07-02,29.66453742980957,28.41054344177246,29.512779235839844,28.45047950744629,7814800.0,23.4849796295166
2008-07-03,29.680511474609375,28.634185791015625,28.634185791015625,29.273162841796875,3369200.0,24.164079666137695
2008-07-07,29.976037979125977,29.04952049255371,29.672523498535156,29.432907104492188,5964200.0,24.295944213867188
2008-07-08,29.736421585083008,28.402555465698242,29.209264755249023,29.177316665649414,9686400.0,24.084962844848633
2008-07-09,30.50319480895996,28.354633331298828,29.265174865722656,28.354633331298828,6065500.0,23.405866622924805
2008-07-10,28.61821174621582,27.779552459716797,28.41054344177246,28.282747268676758,5042300.0,23.346521377563477
2008-07-11,28.314697265625,27.284345626831055,28.01118278503418,27.73961639404297,3897700.0,22.89818572998047
2008-07-14,28.13897705078125,27.412139892578125,28.027156829833984,27.963258743286133,3806000.0,23.08279800415039
2008-07-15,27.955270767211914,26.805110931396484,27.7955265045166,27.523962020874023,6384800.0,22.720163345336914
2008-07-16,28.10702896118164,27.076677322387695,27.356229782104492,28.059104919433594,6320200.0,23.161916732788086
2008-07-17,29.504793167114258,27.955270767211914,27.955270767211914,29.400959014892578,5337600.0,24.269569396972656
2008-07-18,29.80031967163086,28.674121856689453,29.552715301513672,28.75399398803711,3891000.0,23.735515594482422
2008-07-21,28.897764205932617,28.474441528320312,28.75399398803711,28.873802185058594,3073900.0,23.834421157836914
2008-07-22,28.913738250732422,28.274761199951172,28.793930053710938,28.833866119384766,5932800.0,23.80145263671875
2008-07-23,29.65654945373535,28.51437759399414,28.81789207458496,29.640575408935547,4628700.0,24.467369079589844
2008-07-24,30.00798797607422,28.6102237701416,29.712459564208984,28.929712295532227,4874000.0,23.880569458007812
2008-07-25,29.56070327758789,28.761980056762695,29.504793167114258,28.993610382080078,2615500.0,23.933313369750977
2008-07-28,29.313098907470703,28.54632568359375,28.94568634033203,28.54632568359375,2696500.0,23.564096450805664
2008-07-29,29.544729232788086,28.51437759399414,28.55431365966797,29.504793167114258,2925200.0,24.355281829833984
2008-07-30,30.039936065673828,29.12140655517578,29.66453742980957,29.52875328063965,3673100.0,24.375062942504883
2008-07-31,29.976037979125977,28.61821174621582,29.281150817871094,28.75399398803711,5463700.0,23.735515594482422
2008-08-01,30.766773223876953,29.432907104492188,30.4073486328125,29.48881721496582,11579600.0,24.342098236083984
2008-08-04,29.816293716430664,28.88178825378418,29.39297103881836,29.05750846862793,2983600.0,23.986061096191406
2008-08-05,29.5926513671875,29.19329071044922,29.273162841796875,29.305110931396484,4041300.0,24.19044303894043
2008-08-06,30.80670928955078,29.217252731323242,29.217252731323242,30.527156829833984,5052000.0,25.199209213256836
2008-08-07,30.223642349243164,29.632587432861328,30.143770217895508,29.752395629882812,4091900.0,24.559669494628906
2008-08-08,31.709264755249023,29.56070327758789,29.720447540283203,31.45367431640625,6895300.0,25.964027404785156
2008-08-11,32.2204475402832,31.01437759399414,31.397764205932617,32.036739349365234,5217800.0,26.445327758789062
2008-08-12,32.12459945678711,31.533546447753906,31.900959014892578,31.685302734375,3190800.0,26.155231475830078
2008-08-13,31.477636337280273,30.63897705078125,31.477636337280273,31.198083877563477,4032100.0,25.900178909301758
2008-08-14,31.541534423828125,30.599040985107422,31.006389617919922,31.469648361206055,4073800.0,26.125621795654297
2008-08-15,32.85942459106445,31.701278686523438,31.701278686523438,32.08466339111328,5023000.0,26.63620376586914
2008-08-18,32.56389617919922,30.926517486572266,32.26038360595703,31.34984016418457,4695100.0,26.02616310119629
2008-08-19,31.269968032836914,30.19968032836914,31.086261749267578,30.351438522338867,4302100.0,25.19730567932129
2008-08-20,30.734825134277344,29.808307647705078,30.51118278503418,30.47124671936035,3290100.0,25.296770095825195
2008-08-21,30.678913116455078,29.99201202392578,30.159744262695312,30.559104919433594,3931700.0,25.36970329284668
2008-08-22,30.766773223876953,30.143770217895508,30.75079917907715,30.319488525390625,3264200.0,25.170774459838867
2008-08-25,30.327476501464844,29.137380599975586,30.31150245666504,29.36102294921875,3534100.0,24.37507438659668
2008-08-26,29.49680519104004,28.793930053710938,29.39297103881836,29.0175724029541,3015000.0,24.089946746826172
2008-08-27,29.472843170166016,29.033546447753906,29.113418579101562,29.408945083618164,2605900.0,24.41485595703125
2008-08-28,30.151756286621094,29.52875328063965,29.536741256713867,29.944089889526367,3426000.0,24.859132766723633
2008-08-29,30.119808197021484,29.49680519104004,29.99201202392578,29.49680519104004,2433600.0,24.487802505493164
2008-09-02,30.13578224182129,28.793930053710938,29.808307647705078,29.16134262084961,5254200.0,24.209304809570312
2008-09-03,29.480831146240234,28.929712295532227,29.16134262084961,29.209264755249023,5008100.0,24.24908447265625
2008-09-04,29.001598358154297,27.755590438842773,28.95367431640625,28.14696502685547,7662300.0,23.367185592651367
2008-09-05,28.474441528320312,27.651756286621094,27.979232788085938,28.33865737915039,3687200.0,23.52632713317871
2008-09-08,29.49680519104004,28.458465576171875,29.45686912536621,28.68210792541504,4166500.0,23.81145477294922
2008-09-09,28.96166229248047,27.212459564208984,28.825878143310547,27.212459564208984,6154300.0,22.591371536254883
2008-09-10,28.282747268676758,27.356229782104492,27.5,27.963258743286133,5327300.0,23.21466827392578
2008-09-11,28.370607376098633,27.084665298461914,27.77156639099121,28.25079917907715,4012500.0,23.45338249206543
2008-09-12,28.71405792236328,27.731630325317383,27.979232788085938,28.71405792236328,4742800.0,23.837974548339844
2008-09-15,28.258785247802734,27.172523498535156,27.867412567138672,27.30031967163086,4893600.0,22.664310455322266
2008-09-16,27.73961639404297,26.429712295532227,26.74920082092285,27.268369674682617,6275700.0,22.63779067993164
2008-09-17,27.084665298461914,25.80670928955078,26.701278686523438,25.84664535522461,7261300.0,21.457489013671875
2008-09-18,27.691692352294922,24.976037979125977,26.525558471679688,27.587860107421875,7086100.0,22.903026580810547
2008-09-19,30.4073486328125,25.998401641845703,29.608625411987305,29.097444534301758,8328100.0,24.15625762939453
2008-09-22,28.873802185058594,27.15654945373535,28.71405792236328,27.22843360900879,3259400.0,22.604631423950195
2008-09-23,27.643770217895508,25.862619400024414,27.236421585083008,26.04632568359375,4529400.0,21.623266220092773
2008-09-24,26.293930053710938,25.33546257019043,26.206069946289062,26.062299728393555,4369900.0,21.63652801513672
2008-09-25,26.48562240600586,25.782747268676758,26.34984016418457,25.95047950744629,3836000.0,21.5436954498291
2008-09-26,25.734825134277344,24.93610191345215,25.463258743286133,25.5750789642334,3432100.0,21.232038497924805
2008-09-29,25.27156639099121,23.30670928955078,25.175718307495117,23.84984016418457,6892600.0,19.799776077270508
2008-09-30,25.039936065673828,23.84984016418457,23.969648361206055,24.89616584777832,6128600.0,20.668418884277344
2008-10-01,24.440895080566406,23.362619400024414,24.345046997070312,23.530351638793945,6658700.0,19.5345401763916
2008-10-02,23.394569396972656,21.876996994018555,23.394569396972656,22.004793167114258,6951100.0,18.26804542541504
2008-10-03,23.290735244750977,21.74920082092285,22.444089889526367,21.869009017944336,7029400.0,18.15532112121582
2008-10-06,21.437700271606445,19.201278686523438,21.28594207763672,20.75079917907715,7843900.0,17.22699546813965
2008-10-07,21.565494537353516,19.137380599975586,21.21405792236328,19.177316665649414,5565300.0,15.920716285705566
2008-10-08,19.848243713378906,18.123003005981445,18.78594207763672,19.313098907470703,9518500.0,16.033447265625
2008-10-09,19.776357650756836,16.709264755249023,19.776357650756836,16.741214752197266,7516600.0,13.898299217224121
2008-10-10,17.340255737304688,14.265175819396973,16.174121856689453,16.1102237701416,15926900.0,13.37446403503418
2008-10-13,18.706069946289062,16.85303497314453,16.85303497314453,18.6102237701416,6772900.0,15.449920654296875
2008-10-14,21.845046997070312,17.43610191345215,18.562299728393555,17.731630325317383,12853700.0,14.720531463623047
2008-10-15,17.691692352294922,15.463258743286133,17.212459564208984,15.55910587310791,7690100.0,12.9169340133667
2008-10-16,16.293930053710938,14.337060928344727,15.623003005981445,15.59105396270752,10816400.0,12.943455696105957
2008-10-17,17.2044734954834,14.808306694030762,15.75878620147705,16.429712295532227,10043100.0,13.639699935913086
2008-10-20,16.95686912536621,15.878594398498535,16.669328689575195,16.3897762298584,4923600.0,13.60654354095459
2008-10-21,16.65335464477539,15.798722267150879,16.1102237701416,16.14217185974121,4742300.0,13.400984764099121
2008-10-22,15.870607376098633,14.536741256713867,15.766773223876953,15.0,7036400.0,12.45276927947998
2008-10-23,15.575079917907715,13.857827186584473,15.391373634338379,14.488818168640137,10296000.0,12.028399467468262
2008-10-24,14.081469535827637,12.707667350769043,13.178914070129395,13.634184837341309,6124500.0,11.31889533996582
2008-10-27,13.74600601196289,12.771565437316895,13.338658332824707,12.7875394821167,6319400.0,10.616019248962402
2008-10-28,14.337060928344727,12.412140846252441,13.1948881149292,14.337060928344727,7966100.0,11.902409553527832
2008-10-29,14.337060928344727,13.562300682067871,14.249200820922852,13.59424877166748,7077400.0,11.285737991333008
2008-10-30,14.768370628356934,14.025559425354004,14.15335464477539,14.54472827911377,8852200.0,12.074811935424805
2008-10-31,15.25559139251709,14.337060928344727,14.528754234313965,14.736421585083008,6851300.0,12.233953475952148
2008-11-03,15.015974044799805,14.137380599975586,14.7124605178833,14.233226776123047,4202700.0,11.816208839416504
2008-11-04,15.015974044799805,14.033546447753906,14.5926513671875,14.95207691192627,6059500.0,12.41298770904541
2008-11-05,15.35143756866455,14.113418579101562,14.720447540283203,14.3051118850708,3991200.0,11.875886917114258
2008-11-06,14.345047950744629,12.85143756866455,14.177316665649414,12.93929672241211,6455300.0,10.742009162902832
2008-11-07,13.714057922363281,12.93929672241211,13.186901092529297,13.578274726867676,4069300.0,11.272477149963379
2008-11-10,14.576677322387695,13.314696311950684,14.456869125366211,13.506389617919922,4273800.0,11.212800025939941
2008-11-11,13.314696311950684,12.428114891052246,13.24281120300293,12.795527458190918,5653000.0,10.622654914855957
2008-11-12,12.65175724029541,11.781149864196777,12.579872131347656,11.861021995544434,6361100.0,9.987337112426758
2008-11-13,13.003194808959961,11.325878143310547,11.932907104492188,13.003194808959961,6803400.0,10.949081420898438
2008-11-14,12.971245765686035,11.765175819396973,12.69968032836914,12.068690299987793,5779400.0,10.162200927734375
2008-11-17,12.707667350769043,11.773162841796875,11.980831146240234,12.020767211914062,6773600.0,10.121847152709961
2008-11-18,12.388178825378418,11.477635383605957,12.116613388061523,11.988818168640137,6016300.0,10.094944953918457
2008-11-19,12.180511474609375,10.950479507446289,11.916933059692383,10.99840259552002,4610400.0,9.260986328125
2008-11-20,11.04632568359375,9.56070327758789,11.030351638793945,9.64856243133545,11375900.0,8.124378204345703
2008-11-21,10.295527458190918,9.384984016418457,10.19968032836914,10.25559139251709,9151300.0,8.635518074035645
2008-11-24,11.493610382080078,10.503194808959961,10.702875137329102,11.269968032836914,7267300.0,9.48965072631836
2008-11-25,11.749200820922852,10.543130874633789,11.381789207458496,11.070287704467773,5641800.0,9.321513175964355
2008-11-26,11.89297103881836,10.60702896118164,10.814696311950684,11.821085929870605,5088800.0,9.953710556030273
2008-11-28,12.811501502990723,11.773162841796875,11.900958061218262,12.523962020874023,2679000.0,10.545550346374512
2008-12-01,12.204472541809082,11.597444534301758,12.140575408935547,11.597444534301758,8053300.0,9.765397071838379
2008-12-02,12.04472827911377,11.357827186584473,11.853034973144531,11.948882102966309,7751600.0,10.061318397521973
2008-12-03,12.188498497009277,11.381789207458496,11.65335464477539,12.132587432861328,6978500.0,10.216004371643066
2008-12-04,12.476037979125977,11.381789207458496,11.94089412689209,11.661341667175293,4246100.0,9.81920051574707
2008-12-05,12.404153823852539,11.381789207458496,11.437699317932129,12.332268714904785,4449400.0,10.384140968322754
2008-12-08,13.490415573120117,12.739616394042969,12.739616394042969,13.003194808959961,7711500.0,10.949081420898438
2008-12-09,13.530351638793945,12.531949043273926,12.819488525390625,12.891373634338379,5569100.0,10.8549222946167
2008-12-10,13.6022367477417,12.947284698486328,13.035143852233887,13.314696311950684,4758400.0,11.211372375488281
2008-12-11,13.218850135803223,12.020767211914062,13.210862159729004,12.228434562683105,5856300.0,10.296708106994629
2008-12-12,12.595846176147461,11.525559425354004,11.932907104492188,12.484025955200195,6354000.0,10.511923789978027
2008-12-15,12.707667350769043,11.869009971618652,12.659744262695312,12.0926513671875,4141200.0,10.182374000549316
2008-12-16,12.747603416442871,11.884984016418457,12.260383605957031,12.691693305969238,6112700.0,10.686786651611328
2008-12-17,13.25878620147705,12.340255737304688,12.444089889526367,13.05910587310791,4383300.0,10.996159553527832
2008-12-18,13.067092895507812,12.180511474609375,12.69968032836914,12.45207691192627,7769400.0,10.485023498535156
2008-12-19,13.202875137329102,12.619808197021484,12.643770217895508,13.043130874633789,7292500.0,10.982707977294922
2008-12-22,13.186901092529297,12.54792308807373,13.186901092529297,12.811501502990723,6100900.0,10.787670135498047
2008-12-23,13.075079917907715,12.595846176147461,12.739616394042969,12.771565437316895,5283400.0,10.754039764404297
2008-12-24,13.099041938781738,12.739616394042969,12.875399589538574,13.019168853759766,1093700.0,10.962531089782715
2008-12-26,13.34664535522461,13.027156829833984,13.043130874633789,13.306709289550781,1916400.0,11.204648971557617
2008-12-29,13.25878620147705,12.683706283569336,13.25878620147705,12.971245765686035,3857400.0,10.922181129455566
2008-12-30,13.65015983581543,12.891373634338379,12.891373634338379,13.65015983581543,3801300.0,11.493844032287598
2008-12-31,14.273162841796875,13.586261749267578,13.666133880615234,13.857827186584473,4171900.0,11.668706893920898
2009-01-02,15.10383415222168,13.881789207458496,14.15335464477539,15.031949043273926,4220900.0,12.657350540161133
2009-01-05,15.335463523864746,14.69648551940918,14.976037979125977,15.079872131347656,4008400.0,12.697702407836914
2009-01-06,15.431309700012207,14.736421585083008,15.19968032836914,15.143770217895508,7551600.0,12.751508712768555
2009-01-07,15.806709289550781,15.095846176147461,15.191693305969238,15.503194808959961,7571300.0,13.054153442382812
2009-01-08,16.126197814941406,15.183706283569336,15.271565437316895,15.918530464172363,5828100.0,13.403879165649414
2009-01-09,16.134185791015625,15.375399589538574,15.982428550720215,15.990415573120117,6198100.0,13.464410781860352
2009-01-12,15.878594398498535,14.616613388061523,15.59105396270752,14.7124605178833,8640800.0,12.388335227966309
2009-01-13,14.936101913452148,14.329073905944824,14.600639343261719,14.54472827911377,6295600.0,12.247099876403809
2009-01-14,14.496805191040039,13.825878143310547,14.345047950744629,13.977635383605957,5664500.0,11.7695894241333
2009-01-15,14.488818168640137,13.482428550720215,13.929712295532227,14.313098907470703,8335600.0,12.052058219909668
2009-01-16,14.664536476135254,13.825878143310547,14.608626365661621,14.376996994018555,5419200.0,12.105865478515625
2009-01-20,14.376996994018555,13.69808292388916,14.376996994018555,13.75399398803711,6027800.0,11.581276893615723
2009-01-21,14.017571449279785,13.386581420898438,14.017571449279785,13.618210792541504,9613300.0,11.46694278717041
2009-01-22,13.658146858215332,12.875399589538574,13.402555465698242,13.274760246276855,7295400.0,11.177746772766113
2009-01-23,13.554312705993652,12.827476501464844,12.867412567138672,13.322683334350586,7577600.0,11.218095779418945
2009-01-26,13.722044944763184,13.003194808959961,13.322683334350586,13.266773223876953,5145900.0,11.1710205078125
2009-01-27,13.738018989562988,13.210862159729004,13.354632377624512,13.490415573120117,6448400.0,11.359333038330078
2009-01-28,14.576677322387695,13.714057922363281,13.777955055236816,14.201277732849121,8990400.0,11.957902908325195
2009-01-29,14.041533470153809,13.218850135803223,13.90575122833252,13.362619400024414,6004900.0,11.251728057861328
2009-01-30,13.562300682067871,12.875399589538574,13.490415573120117,12.947284698486328,6279600.0,10.902002334594727
2009-02-02,12.979232788085938,12.539936065673828,12.843450546264648,12.715655326843262,5376900.0,10.706964492797852
2009-02-03,12.963258743286133,12.60383415222168,12.867412567138672,12.85143756866455,5404200.0,10.821296691894531
2009-02-04,13.458466529846191,12.875399589538574,13.051117897033691,12.931309700012207,7708400.0,10.88855266571045
2009-02-05,13.05910587310791,12.220447540283203,12.819488525390625,12.859424591064453,7821600.0,10.828021049499512
2009-02-06,13.338658332824707,12.80351448059082,12.859424591064453,13.130990028381348,8927800.0,11.056687355041504
2009-02-09,13.626197814941406,13.075079917907715,13.146965026855469,13.570287704467773,5759900.0,11.42658805847168
2009-02-10,13.642172813415527,12.252396583557129,13.402555465698242,12.45207691192627,7769400.0,10.485023498535156
2009-02-11,14.321085929870605,13.266773223876953,13.714057922363281,14.017571449279785,12392900.0,11.976340293884277
2009-02-12,13.921725273132324,12.987220764160156,13.90575122833252,13.570287704467773,6682000.0,11.594188690185547
2009-02-13,14.313098907470703,13.418530464172363,13.418530464172363,13.889776229858398,6823700.0,11.86715316772461
2009-02-17,13.506389617919922,12.971245765686035,13.290735244750977,13.019168853759766,8038400.0,11.123324394226074
2009-02-18,13.562300682067871,12.95527172088623,13.162939071655273,13.250799179077148,8250900.0,11.321221351623535
2009-02-19,13.642172813415527,12.715655326843262,13.426517486572266,12.819488525390625,6328900.0,10.95272159576416
2009-02-20,12.915335655212402,12.260383605957031,12.539936065673828,12.643770217895508,9429000.0,10.802590370178223
2009-02-23,12.859424591064453,11.717252731323242,12.7875394821167,11.749200820922852,6202600.0,10.038289070129395
2009-02-24,12.492012977600098,11.693290710449219,11.853034973144531,12.412140846252441,6388000.0,10.604690551757812
2009-02-25,12.404153823852539,11.765175819396973,12.172523498535156,11.876996994018555,6642800.0,10.147475242614746
2009-02-26,12.332268714904785,11.661341667175293,12.076677322387695,11.693290710449219,5108200.0,9.990519523620605
2009-02-27,11.797124862670898,11.309904098510742,11.389776229858398,11.325878143310547,7287800.0,9.67660903930664
2009-03-02,11.182108879089355,10.35143756866455,11.134184837341309,10.375399589538574,6906000.0,8.86453628540039
2009-03-03,10.782747268676758,9.792332649230957,10.575079917907715,10.111821174621582,11148400.0,8.63934326171875
2009-03-04,10.806709289550781,10.30351448059082,10.503194808959961,10.630990028381348,7949100.0,9.082911491394043
2009-03-05,10.623003005981445,9.608626365661621,10.247603416442871,9.7124605178833,8001100.0,8.298135757446289
2009-03-06,10.095846176147461,9.15335464477539,9.808306694030762,9.456869125366211,8695800.0,8.079763412475586
2009-03-09,10.055910110473633,9.233226776123047,9.3051118850708,9.728434562683105,9778700.0,8.311781883239746
2009-03-10,10.710862159729004,9.904153823852539,9.976037979125977,10.702875137329102,7128600.0,9.144329071044922
2009-03-11,11.317891120910645,10.702875137329102,10.950479507446289,11.174121856689453,8632200.0,9.546954154968262
2009-03-12,11.174121856689453,10.710862159729004,11.174121856689453,11.126197814941406,7261400.0,9.506007194519043
2009-03-13,11.325878143310547,10.854632377624512,11.222044944763184,11.078274726867676,4573100.0,9.465060234069824
2009-03-16,11.413738250732422,11.062300682067871,11.269968032836914,11.126197814941406,6001400.0,9.506007194519043
2009-03-17,11.261981010437012,10.567092895507812,11.166133880615234,11.25399398803711,9129500.0,9.615191459655762
2009-03-18,11.813098907470703,10.84664535522461,11.309904098510742,11.677316665649414,6975000.0,9.976872444152832
2009-03-19,11.980831146240234,11.50159740447998,11.861021995544434,11.8051118850708,5613700.0,10.086055755615234
2009-03-20,11.956869125366211,11.078274726867676,11.89297103881836,11.110223770141602,9037300.0,9.492359161376953
2009-03-23,12.19648551940918,11.429712295532227,11.429712295532227,12.19648551940918,6569800.0,10.420440673828125
2009-03-24,12.204472541809082,11.669328689575195,12.036741256713867,11.94089412689209,5184000.0,10.202066421508789
2009-03-25,12.587859153747559,11.437699317932129,12.0926513671875,11.90894603729248,7019000.0,10.17477035522461
2009-03-26,12.54792308807373,11.964856147766113,12.036741256713867,12.460063934326172,5479700.0,10.645631790161133
2009-03-27,12.260383605957031,11.853034973144531,12.220447540283203,11.94089412689209,3597700.0,10.202066421508789
2009-03-30,11.813098907470703,10.982428550720215,11.637380599975586,11.166133880615234,4205000.0,9.540125846862793
2009-03-31,11.341853141784668,10.583066940307617,10.710862159729004,11.022364616394043,20193100.0,9.417291641235352
2009-04-01,11.773162841796875,10.902555465698242,10.926517486572266,11.597444534301758,21321500.0,9.908629417419434
2009-04-02,13.226837158203125,11.709264755249023,11.932907104492188,12.779552459716797,16615400.0,10.918600082397461
2009-04-03,13.25878620147705,12.468050956726074,12.85143756866455,13.210862159729004,11878900.0,11.287101745605469
2009-04-06,13.178914070129395,12.627795219421387,13.138978004455566,13.019168853759766,9227900.0,11.123324394226074
2009-04-07,12.779552459716797,12.180511474609375,12.779552459716797,12.228434562683105,8508400.0,10.447734832763672
2009-04-08,12.364216804504395,12.068690299987793,12.356229782104492,12.308306694030762,4887500.0,10.515975952148438
2009-04-09,13.338658332824707,12.579872131347656,12.579872131347656,13.274760246276855,7655300.0,11.341693878173828
2009-04-13,13.322683334350586,12.747603416442871,13.154952049255371,13.202875137329102,4957000.0,11.280279159545898
2009-04-14,13.24281120300293,12.60383415222168,13.154952049255371,12.715655326843262,5868400.0,10.864009857177734
2009-04-15,12.947284698486328,12.643770217895508,12.659744262695312,12.931309700012207,4560500.0,11.048260688781738
2009-04-16,13.80191707611084,12.75559139251709,12.899360656738281,13.530351638793945,8974400.0,11.560068130493164
2009-04-17,14.081469535827637,13.418530464172363,13.722044944763184,13.857827186584473,6778400.0,11.839856147766113
2009-04-20,13.65015983581543,12.739616394042969,13.54632568359375,12.827476501464844,7225600.0,10.959546089172363
2009-04-21,13.482428550720215,12.492012977600098,12.492012977600098,13.362619400024414,6836700.0,11.416762351989746
2009-04-22,15.934504508972168,14.209264755249023,14.448882102966309,15.45527172088623,23034600.0,13.204682350158691
2009-04-23,16.062299728393555,15.119808197021484,15.479232788085938,16.022363662719727,10291500.0,13.689193725585938
2009-04-24,17.659744262695312,16.006389617919922,16.006389617919922,17.460063934326172,13947900.0,14.917537689208984
2009-04-27,17.723642349243164,16.7971248626709,17.004793167114258,16.96485710144043,7835600.0,14.4944429397583
2009-04-28,16.972843170166016,16.277956008911133,16.829072952270508,16.405750274658203,10019200.0,14.016751289367676
2009-04-29,17.787540435791016,16.629392623901367,16.629392623901367,17.539936065673828,10524500.0,14.985779762268066
2009-04-30,18.4824275970459,17.172523498535156,17.89936065673828,17.388179779052734,8790700.0,14.856120109558105
2009-05-01,17.83546257019043,17.10063934326172,17.356229782104492,17.49201202392578,7973900.0,14.944831848144531
2009-05-04,18.570287704467773,17.16453742980957,17.412139892578125,18.522363662719727,8748000.0,15.825139999389648
2009-05-05,18.65015983581543,18.027156829833984,18.490415573120117,18.55431365966797,6442100.0,15.852445602416992
2009-05-06,18.905750274658203,17.723642349243164,18.833866119384766,18.809904098510742,9602800.0,16.070812225341797
2009-05-07,19.185302734375,17.076677322387695,19.073482513427734,17.324281692504883,8748300.0,14.801528930664062
2009-05-08,18.674121856689453,17.763578414916992,17.763578414916992,18.570287704467773,7341900.0,15.86609172821045
2009-05-11,18.506389617919922,17.66773223876953,18.218849182128906,17.859424591064453,6868400.0,15.258744239807129
2009-05-12,17.93929672241211,16.429712295532227,17.93929672241211,17.068689346313477,6200700.0,14.731630325317383
2009-05-13,16.669328689575195,15.60702896118164,16.629392623901367,16.062299728393555,9460200.0,13.863038063049316
2009-05-14,16.55750846862793,15.862619400024414,15.982428550720215,16.293930053710938,4804800.0,14.062950134277344
2009-05-15,16.98881721496582,16.198083877563477,16.222043991088867,16.413738250732422,6480700.0,14.166354179382324
2009-05-18,17.476037979125977,16.469648361206055,16.525558471679688,17.40415382385254,5723000.0,15.021164894104004
2009-05-19,17.827476501464844,17.124601364135742,17.420127868652344,17.627796173095703,4755500.0,15.214186668395996
2009-05-20,18.354633331298828,17.340255737304688,17.851438522338867,17.460063934326172,4797500.0,15.069416046142578
2009-05-21,17.30031967163086,16.477636337280273,17.18849754333496,16.829072952270508,4845300.0,14.524822235107422
2009-05-22,17.340255737304688,16.637380599975586,16.908945083618164,16.89297103881836,3266400.0,14.579971313476562
2009-05-26,17.316293716430664,16.597444534301758,16.709264755249023,16.980831146240234,8789000.0,14.65579891204834
2009-05-27,17.16453742980957,16.238019943237305,17.004793167114258,16.333866119384766,6419600.0,14.09742259979248
2009-05-28,16.613418579101562,15.654952049255371,16.44568634033203,16.174121856689453,7773400.0,13.95954704284668
2009-05-29,16.301916122436523,15.59105396270752,16.301916122436523,16.15814781188965,10189700.0,13.945761680603027
2009-06-01,17.70766830444336,16.38178825378418,16.62140655517578,17.308307647705078,9972800.0,14.938441276550293
2009-06-02,17.56389808654785,16.876996994018555,17.36421775817871,17.180511474609375,6399500.0,14.828143119812012
2009-06-03,17.244409561157227,16.581470489501953,17.020767211914062,16.86102294921875,8806300.0,14.552399635314941
2009-06-04,17.859424591064453,16.709264755249023,16.709264755249023,17.579872131347656,12609700.0,15.172821044921875
2009-06-05,18.402555465698242,17.84345054626465,18.091054916381836,18.194889068603516,12735000.0,15.703633308410645
2009-06-08,18.370607376098633,17.66773223876953,17.915334701538086,18.186901092529297,7120300.0,15.696730613708496
2009-06-09,18.530351638793945,17.947284698486328,18.170927047729492,18.234825134277344,7843700.0,15.738100051879883
2009-06-10,18.55431365966797,17.59584617614746,18.33865737915039,17.9073486328125,9624700.0,15.455458641052246
2009-06-11,18.466453552246094,17.923322677612305,18.03514289855957,18.266773223876953,6879900.0,15.765673637390137
2009-06-12,18.418529510498047,17.923322677612305,18.162939071655273,18.418529510498047,6070500.0,15.896650314331055
