Date,High,Low,Open,Close,Volume,Adj Close
2012-11-23,65.41000366210938,64.33999633789062,64.58999633789062,65.41000366210938,553500.0,57.55967330932617
2012-11-26,65.19000244140625,64.63999938964844,65.0,65.05999755859375,1392600.0,57.25168228149414
2012-11-27,65.5,64.7300033569336,64.97000122070312,64.95999908447266,1668800.0,57.163673400878906
2012-11-28,65.72000122070312,64.41000366210938,64.4800033569336,65.70999908447266,1435200.0,57.82366180419922
2012-11-29,66.61000061035156,65.5,66.0,66.52999877929688,1946900.0,58.545249938964844
2012-11-30,66.61000061035156,66.0999984741211,66.5,66.5,1935000.0,58.51885986328125
2012-12-03,66.9800033569336,65.29000091552734,66.77999877929688,65.69000244140625,1151700.0,57.80606460571289
2012-12-04,66.5199966430664,65.58000183105469,65.68000030517578,66.44000244140625,1535900.0,58.466060638427734
2012-12-05,67.1500015258789,65.73999786376953,66.44999694824219,66.87999725341797,1760400.0,58.853240966796875
2012-12-06,66.8499984741211,65.87000274658203,66.80000305175781,66.69999694824219,1530600.0,58.694847106933594
2012-12-07,67.22000122070312,66.4000015258789,67.08000183105469,67.19000244140625,1174400.0,59.12604904174805
2012-12-10,68.30000305175781,66.91000366210938,67.19000244140625,68.25,1713700.0,60.05881881713867
2012-12-11,69.19999694824219,68.30000305175781,68.5,68.97000122070312,1864600.0,60.692405700683594
2012-12-12,69.56999969482422,68.79000091552734,69.12999725341797,68.9000015258789,1646700.0,60.630828857421875
2012-12-13,68.98999786376953,67.9000015258789,68.9000015258789,68.0,1861400.0,59.83882522583008
2012-12-14,67.97000122070312,67.36000061035156,67.66000366210938,67.48999786376953,1445200.0,59.83881759643555
2012-12-17,68.37999725341797,67.5,67.62999725341797,68.0,1626800.0,60.291011810302734
2012-12-18,69.05000305175781,67.81999969482422,68.08000183105469,69.01000213623047,1714500.0,61.18650436401367
2012-12-19,69.7699966430664,68.7699966430664,68.94000244140625,69.5199966430664,1713400.0,61.63869094848633
2012-12-20,70.27999877929688,69.16999816894531,69.61000061035156,70.27999877929688,1811000.0,62.31254577636719
2012-12-21,70.43000030517578,69.30999755859375,69.33999633789062,70.4000015258789,3458400.0,62.41893768310547
2012-12-24,70.58999633789062,68.94000244140625,70.58999633789062,69.47000122070312,1096900.0,61.5943489074707
2012-12-26,70.18000030517578,69.0,69.61000061035156,69.04000091552734,1129900.0,61.21311569213867
2012-12-27,69.47000122070312,68.20999908447266,69.13999938964844,69.0199966430664,1057300.0,61.19537353515625
2012-12-28,68.79000091552734,67.83999633789062,68.41999816894531,67.87999725341797,1010100.0,60.184608459472656
2012-12-31,69.30999755859375,67.13999938964844,67.54000091552734,69.2699966430664,1581900.0,61.41703414916992
2013-01-02,71.20999908447266,70.23999786376953,70.66999816894531,71.20999908447266,2021500.0,63.137107849121094
2013-01-03,71.75,70.58999633789062,71.12000274658203,71.48999786376953,1740800.0,63.38535690307617
2013-01-04,71.66000366210938,71.0,71.6500015258789,71.06999969482422,2406300.0,63.012962341308594
2013-01-07,72.01000213623047,70.76000213623047,70.77999877929688,71.86000061035156,1941700.0,63.713401794433594
2013-01-08,71.68000030517578,70.27999877929688,71.5,70.41000366210938,1734900.0,62.42778396606445
2013-01-09,70.95999908447266,70.20999908447266,70.52999877929688,70.68000030517578,1404400.0,62.66719436645508
2013-01-10,71.6500015258789,70.91999816894531,71.02999877929688,71.6500015258789,1176700.0,63.52721405029297
2013-01-11,71.93000030517578,70.73999786376953,71.93000030517578,70.73999786376953,1588100.0,62.72038650512695
2013-01-14,70.81999969482422,70.13999938964844,70.5999984741211,70.3499984741211,2036300.0,62.37460708618164
2013-01-15,70.76000213623047,69.91000366210938,70.18000030517578,70.58000183105469,1488000.0,62.57850646972656
2013-01-16,70.79000091552734,69.51000213623047,70.61000061035156,69.80000305175781,1966900.0,61.886940002441406
2013-01-17,71.19999694824219,69.61000061035156,70.08999633789062,71.0199966430664,2186800.0,62.96865463256836
2013-01-18,71.1500015258789,70.41000366210938,70.88999938964844,70.66000366210938,2283400.0,62.64945983886719
2013-01-22,70.7699966430664,70.41000366210938,70.47000122070312,70.70999908447266,1853400.0,62.693782806396484
2013-01-23,71.69000244140625,67.19999694824219,68.37000274658203,71.44999694824219,8097300.0,63.34988021850586
2013-01-24,71.44999694824219,70.02999877929688,71.36000061035156,70.63999938964844,4237700.0,62.6317253112793
2013-01-25,71.08999633789062,70.19999694824219,70.75,70.95999908447266,2513400.0,62.91545486450195
2013-01-28,70.8499984741211,69.93000030517578,70.66999816894531,70.01000213623047,2846100.0,62.0731315612793
2013-01-29,69.91000366210938,69.02999877929688,69.8499984741211,69.25,2953600.0,61.39931869506836
2013-01-30,69.3499984741211,68.23999786376953,69.33000183105469,68.43000030517578,3040900.0,60.67226791381836
2013-01-31,68.37000274658203,66.12999725341797,68.22000122070312,66.30000305175781,5447300.0,58.78373718261719
2013-02-01,66.83999633789062,64.94999694824219,66.45999908447266,65.87999725341797,7156000.0,58.41135025024414
2013-02-04,65.63999938964844,64.47000122070312,65.16000366210938,64.56999969482422,4565300.0,57.24985885620117
2013-02-05,66.0199966430664,64.9000015258789,65.0199966430664,65.13999938964844,4732800.0,57.755245208740234
2013-02-06,66.31999969482422,65.0,65.0,66.2699966430664,4061800.0,58.757144927978516
2013-02-07,67.12000274658203,65.9800033569336,66.29000091552734,66.7699966430664,3747200.0,59.2004508972168
2013-02-08,66.87999725341797,66.47000122070312,66.73999786376953,66.81999969482422,2099200.0,59.244781494140625
2013-02-11,67.08999633789062,66.30000305175781,66.81999969482422,66.66000366210938,1650700.0,59.102928161621094
2013-02-12,66.98999786376953,66.5,66.93000030517578,66.68000030517578,1950800.0,59.12066650390625
2013-02-13,66.9000015258789,65.72000122070312,66.70999908447266,66.11000061035156,2673800.0,58.61528015136719
2013-02-14,66.75,65.62999725341797,65.80999755859375,66.22000122070312,2642200.0,58.71282196044922
2013-02-15,66.48999786376953,65.9000015258789,66.18000030517578,66.4000015258789,2015400.0,58.872406005859375
2013-02-19,67.02999877929688,66.20999908447266,66.5199966430664,67.02999877929688,2391600.0,59.43097686767578
2013-02-20,67.11000061035156,66.58000183105469,67.04000091552734,66.61000061035156,2304000.0,59.0586051940918
2013-02-21,66.75,66.04000091552734,66.5999984741211,66.48999786376953,1910300.0,58.95219421386719
2013-02-22,67.7699966430664,66.70999908447266,66.70999908447266,67.31999969482422,2115100.0,59.6880989074707
2013-02-25,67.88999938964844,66.66999816894531,67.70999908447266,66.69000244140625,3383200.0,59.129512786865234
2013-02-26,67.19000244140625,66.5,67.01000213623047,66.91000366210938,2701900.0,59.3245964050293
2013-02-27,68.73999786376953,66.5999984741211,66.75,68.55000305175781,3236400.0,60.77866744995117
2013-02-28,69.04000091552734,67.95999908447266,68.44999694824219,67.97000122070312,2338200.0,60.264427185058594
2013-03-01,68.13999938964844,66.91000366210938,67.54000091552734,67.7300033569336,1726500.0,60.05162048339844
2013-03-04,67.63999938964844,66.47000122070312,67.41999816894531,67.04000091552734,1598000.0,59.439849853515625
2013-03-05,67.87000274658203,67.27999877929688,67.30000305175781,67.66999816894531,1432300.0,59.9984130859375
2013-03-06,68.0,67.4000015258789,67.87999725341797,67.68000030517578,1945400.0,60.007286071777344
2013-03-07,68.31999969482422,67.56999969482422,67.9000015258789,67.73999786376953,1930400.0,60.06048583984375
2013-03-08,68.95999908447266,68.05000305175781,68.05000305175781,68.88999938964844,2456600.0,61.08012771606445
2013-03-11,69.30000305175781,68.58000183105469,68.8499984741211,69.16000366210938,1492800.0,61.31950759887695
2013-03-12,69.33999633789062,68.37999725341797,69.11000061035156,68.7699966430664,1341700.0,60.973731994628906
2013-03-13,70.18000030517578,68.87999725341797,68.9000015258789,70.11000061035156,2444300.0,62.16181564331055
2013-03-14,70.37999725341797,69.5999984741211,70.12999725341797,69.6500015258789,1580800.0,61.75395584106445
2013-03-15,69.91000366210938,69.12000274658203,69.31999969482422,69.91000366210938,3352500.0,61.98448944091797
2013-03-18,70.0999984741211,69.12999725341797,69.19999694824219,69.69000244140625,1314400.0,61.78943634033203
2013-03-19,70.48999786376953,69.68000030517578,70.0,69.91999816894531,1847600.0,61.993350982666016
2013-03-20,70.4800033569336,69.68000030517578,70.20999908447266,69.73999786376953,1572300.0,61.833744049072266
2013-03-21,69.69000244140625,68.86000061035156,69.37000274658203,68.88999938964844,1544300.0,61.08012771606445
2013-03-22,69.44000244140625,69.0,69.13999938964844,69.29000091552734,1138700.0,61.43478012084961
2013-03-25,69.91999816894531,69.16000366210938,69.52999877929688,69.52999877929688,1949200.0,61.64756393432617
2013-03-26,70.36000061035156,69.7300033569336,69.77999877929688,70.30000305175781,2362200.0,62.33029556274414
2013-03-27,70.61000061035156,69.68000030517578,69.80999755859375,70.26000213623047,2560600.0,62.29480743408203
2013-03-28,70.80000305175781,70.18000030517578,70.29000091552734,70.51000213623047,2504300.0,62.51646041870117
2013-04-01,70.23999786376953,68.12000274658203,70.13999938964844,68.16000366210938,2788800.0,60.4328727722168
2013-04-02,68.66000366210938,66.6500015258789,68.54000091552734,67.0,3552900.0,59.404388427734375
2013-04-03,68.62999725341797,66.87000274658203,67.16000366210938,68.38999938964844,3044400.0,60.6368293762207
2013-04-04,68.72000122070312,67.19000244140625,68.48999786376953,67.69000244140625,2333600.0,60.016151428222656
2013-04-05,69.63999938964844,67.16999816894531,67.37000274658203,69.55999755859375,3411400.0,61.67417907714844
2013-04-08,69.55999755859375,68.62999725341797,69.55000305175781,69.08000183105469,1861500.0,61.24858474731445
2013-04-09,69.68000030517578,68.79000091552734,69.37000274658203,69.33000183105469,1502700.0,61.47023010253906
2013-04-10,69.70999908447266,68.73999786376953,68.8499984741211,69.45999908447266,1748100.0,62.08699035644531
2013-04-11,71.37999725341797,69.5999984741211,69.69999694824219,71.33000183105469,2784600.0,63.75850296020508
2013-04-12,70.91000366210938,69.98999786376953,70.77999877929688,70.5999984741211,3324400.0,63.10597610473633
2013-04-15,70.0,68.0999984741211,69.66999816894531,68.19000244140625,2224500.0,60.95180130004883
2013-04-16,68.83999633789062,67.97000122070312,68.55000305175781,68.38999938964844,1810300.0,61.130577087402344
2013-04-17,67.97000122070312,65.7699966430664,67.73999786376953,66.43000030517578,3789700.0,59.37860870361328
2013-04-18,66.66000366210938,65.37000274658203,66.5,65.98999786376953,3396300.0,58.985321044921875
2013-04-19,67.12999725341797,66.2699966430664,66.3499984741211,67.0,2861600.0,59.88812255859375
2013-04-22,67.16000366210938,66.05000305175781,67.16000366210938,66.37000274658203,1760900.0,59.324989318847656
2013-04-23,67.18000030517578,66.2300033569336,66.94000244140625,67.0999984741211,1719000.0,59.977500915527344
2013-04-24,72.18000030517578,68.5,68.5199966430664,71.7300033569336,5152800.0,64.11603546142578
2013-04-25,73.95999908447266,71.12000274658203,71.55999755859375,73.52999877929688,4411900.0,65.72496032714844
2013-04-26,73.9000015258789,73.01000213623047,73.36000061035156,73.30000305175781,2026300.0,65.5193862915039
2013-04-29,73.4800033569336,72.97000122070312,73.4800033569336,73.27999877929688,1994400.0,65.50150299072266
2013-04-30,74.08999633789062,72.68000030517578,73.30000305175781,73.95999908447266,2080300.0,66.10931396484375
2013-05-01,74.54000091552734,73.66999816894531,73.68000030517578,73.77999877929688,2345900.0,65.94844055175781
2013-05-02,74.47000122070312,73.69000244140625,73.83999633789062,74.45999908447266,1293300.0,66.5562515258789
2013-05-03,75.37999725341797,74.4800033569336,74.5,75.23999786376953,1803100.0,67.25344848632812
2013-05-06,75.5,74.9000015258789,75.06999969482422,75.25,1480900.0,67.26238250732422
2013-05-07,75.5999984741211,74.88999938964844,75.29000091552734,75.19999694824219,1595700.0,67.21771240234375
2013-05-08,75.62999725341797,74.73999786376953,75.0999984741211,75.41999816894531,1584400.0,67.41435241699219
2013-05-09,75.87000274658203,75.0199966430664,75.44000244140625,75.25,1202100.0,67.26238250732422
2013-05-10,75.7699966430664,75.1500015258789,75.25,75.69999694824219,1876600.0,67.66464233398438
2013-05-13,75.69999694824219,74.76000213623047,75.41999816894531,75.19999694824219,1733300.0,67.21771240234375
2013-05-14,77.0,75.31999969482422,75.31999969482422,76.63999938964844,2664000.0,68.50482940673828
2013-05-15,76.72000122070312,75.70999908447266,76.33000183105469,76.61000061035156,2191700.0,68.47803497314453
2013-05-16,77.05000305175781,76.04000091552734,76.55000305175781,76.13999938964844,2057100.0,68.05792236328125
2013-05-17,78.29000091552734,76.37999725341797,76.38999938964844,78.29000091552734,2720900.0,69.97972106933594
2013-05-20,78.66999816894531,77.88999938964844,78.1500015258789,78.5999984741211,2315700.0,70.25680541992188
2013-05-21,78.69000244140625,77.81999969482422,78.47000122070312,77.9800033569336,1875000.0,69.7026138305664
2013-05-22,78.5999984741211,77.13999938964844,78.12000274658203,77.41999816894531,1742100.0,69.20205688476562
2013-05-23,77.2699966430664,76.16000366210938,76.44000244140625,76.94000244140625,1368300.0,68.77301788330078
2013-05-24,77.69999694824219,76.37000274658203,76.6500015258789,77.33999633789062,1278600.0,69.13055419921875
2013-05-28,78.5199966430664,77.48999786376953,78.12000274658203,77.87000274658203,1068300.0,69.60430908203125
2013-05-29,78.08999633789062,77.08999633789062,77.45999908447266,77.52999877929688,1151000.0,69.30038452148438
2013-05-30,78.76000213623047,77.7699966430664,77.79000091552734,78.3499984741211,1167600.0,70.03336334228516
2013-05-31,78.37999725341797,77.0999984741211,78.0,77.0999984741211,1715800.0,68.91602325439453
2013-06-03,77.91999816894531,76.80999755859375,77.2300033569336,77.56999969482422,1612700.0,69.33615112304688
2013-06-04,77.80999755859375,76.3499984741211,77.41000366210938,77.20999908447266,1661400.0,69.01435852050781
2013-06-05,77.16000366210938,76.45999908447266,76.87000274658203,76.68000030517578,1310000.0,68.54061126708984
2013-06-06,77.87999725341797,76.37999725341797,76.69000244140625,77.8499984741211,1844100.0,69.58642578125
2013-06-07,79.45999908447266,78.08000183105469,78.30000305175781,79.12000274658203,1914000.0,70.72160339355469
2013-06-10,79.25,78.36000061035156,79.0199966430664,78.58000183105469,1672300.0,70.2389144897461
2013-06-11,79.11000061035156,77.80000305175781,77.94999694824219,78.16999816894531,1448800.0,69.87244415283203
2013-06-12,79.0,77.91000366210938,78.66000366210938,78.30000305175781,1258500.0,69.98866271972656
2013-06-13,78.58999633789062,77.69000244140625,78.1500015258789,78.06999969482422,2498400.0,69.7830581665039
2013-06-14,79.0,77.9000015258789,78.11000061035156,78.0,1570000.0,69.72052001953125
2013-06-17,79.12999725341797,77.95999908447266,78.62999725341797,78.37999725341797,1322200.0,70.06016540527344
2013-06-18,79.4800033569336,78.52999877929688,78.58000183105469,78.8499984741211,1890300.0,70.48027801513672
2013-06-19,78.95999908447266,77.4800033569336,78.94000244140625,77.5,1735200.0,69.2735595703125
2013-06-20,77.62999725341797,76.12999725341797,76.9800033569336,76.2300033569336,2246400.0,68.13836669921875
2013-06-21,77.20999908447266,76.19999694824219,76.80999755859375,76.19999694824219,3264400.0,68.11155700683594
2013-06-24,77.0999984741211,75.62999725341797,76.04000091552734,76.4800033569336,2283500.0,68.36184692382812
2013-06-25,77.12000274658203,76.0999984741211,76.97000122070312,76.41999816894531,2067900.0,68.30818939208984
2013-06-26,77.97000122070312,76.69000244140625,77.19999694824219,77.88999938964844,2217400.0,69.62217712402344
2013-06-27,79.01000213623047,78.02999877929688,78.33999633789062,78.66999816894531,1848700.0,70.31936645507812
2013-06-28,78.93000030517578,78.2699966430664,78.44000244140625,78.33000183105469,2382600.0,70.0154800415039
2013-07-01,79.37000274658203,77.95999908447266,78.05999755859375,79.01000213623047,2260700.0,70.62328338623047
2013-07-02,78.7300033569336,77.5999984741211,78.20999908447266,78.06999969482422,2863900.0,70.28119659423828
2013-07-03,78.58999633789062,77.4000015258789,77.91000366210938,78.33999633789062,885800.0,70.52425384521484
2013-07-05,79.56999969482422,78.62000274658203,79.04000091552734,79.41999816894531,1172000.0,71.49651336669922
2013-07-08,80.1500015258789,79.37999725341797,79.91000366210938,79.72000122070312,2848800.0,71.76658630371094
2013-07-09,80.54000091552734,79.72000122070312,80.20999908447266,79.86000061035156,1942800.0,71.89261627197266
2013-07-10,80.95999908447266,79.91999816894531,79.98999786376953,80.5999984741211,2234500.0,72.55879211425781
2013-07-11,82.72000122070312,81.22000122070312,81.33000183105469,82.44999694824219,2794200.0,74.22420501708984
2013-07-12,83.05999755859375,82.2300033569336,82.27999877929688,82.5999984741211,2296900.0,74.35924530029297
2013-07-15,83.58000183105469,82.55000305175781,82.6500015258789,83.55999755859375,1563800.0,75.22346496582031
2013-07-16,83.87999725341797,82.94999694824219,83.62999725341797,83.01000213623047,3147300.0,74.72832489013672
2013-07-17,83.44000244140625,82.62000274658203,83.02999877929688,82.93000030517578,1020700.0,74.65631866455078
2013-07-18,84.1500015258789,83.08999633789062,83.25,83.72000122070312,1553400.0,75.36752319335938
2013-07-19,84.66999816894531,83.54000091552734,83.80999755859375,84.4000015258789,2955200.0,75.97966766357422
2013-07-22,84.80999755859375,83.93000030517578,84.16000366210938,84.2300033569336,1897500.0,75.82662963867188
2013-07-23,84.55999755859375,83.77999877929688,84.44999694824219,84.02999877929688,1469800.0,75.64659118652344
2013-07-24,86.5999984741211,84.94000244140625,85.0199966430664,85.30999755859375,2996300.0,76.79888916015625
2013-07-25,85.91999816894531,84.62999725341797,85.4000015258789,85.80000305175781,1605500.0,77.24000549316406
2013-07-26,85.86000061035156,85.05000305175781,85.31999969482422,85.86000061035156,1142900.0,77.29400634765625
2013-07-29,85.33000183105469,83.98999786376953,84.80000305175781,85.0199966430664,2024900.0,76.5378189086914
2013-07-30,86.01000213623047,85.0,85.16999816894531,85.6500015258789,1496400.0,77.10496520996094
2013-07-31,86.16999816894531,85.06999969482422,85.5,85.33999633789062,2853400.0,76.82589721679688
2013-08-01,86.97000122070312,85.76000213623047,85.80000305175781,86.80999755859375,1524400.0,78.14923095703125
2013-08-02,87.54000091552734,86.44000244140625,86.68000030517578,87.48999786376953,1761700.0,78.76138305664062
2013-08-05,87.81999969482422,86.55000305175781,87.04000091552734,87.69000244140625,1547900.0,78.94144439697266
2013-08-06,87.8499984741211,87.2300033569336,87.27999877929688,87.33999633789062,1658600.0,78.62635803222656
2013-08-07,87.54000091552734,86.79000091552734,87.30000305175781,87.0199966430664,2125300.0,78.3382797241211
2013-08-08,87.80000305175781,86.86000061035156,87.37999725341797,87.0199966430664,998500.0,78.3382797241211
2013-08-09,87.27999877929688,86.45999908447266,87.02999877929688,86.91999816894531,1337700.0,78.24826049804688
2013-08-12,86.70999908447266,85.73999786376953,86.62999725341797,85.7699966430664,1265400.0,77.21299743652344
2013-08-13,86.19000244140625,85.27999877929688,85.80999755859375,86.0,1266100.0,77.42005157470703
2013-08-14,86.04000091552734,85.16000366210938,86.02999877929688,85.29000091552734,1384400.0,76.78089141845703
2013-08-15,84.77999877929688,83.72000122070312,84.44000244140625,83.80999755859375,1171700.0,75.44853210449219
2013-08-16,84.30000305175781,83.41000366210938,83.4800033569336,83.75,1466300.0,75.3945083618164
2013-08-19,84.55000305175781,83.41000366210938,83.43000030517578,84.1500015258789,1299800.0,75.75463104248047
2013-08-20,84.77999877929688,84.05999755859375,84.13999938964844,84.11000061035156,882900.0,75.7186050415039
2013-08-21,84.2699966430664,83.54000091552734,84.0,83.70999908447266,1084600.0,75.35851287841797
2013-08-22,84.69000244140625,83.87000274658203,84.0,84.5,1022200.0,76.06969451904297
2013-08-23,84.70999908447266,84.19000244140625,84.47000122070312,84.61000061035156,954500.0,76.16873931884766
2013-08-26,85.19999694824219,84.23999786376953,84.66999816894531,84.23999786376953,1534100.0,75.83563232421875
2013-08-27,84.3499984741211,82.7300033569336,83.73999786376953,82.91000366210938,1275400.0,74.6383285522461
2013-08-28,83.36000061035156,82.2300033569336,82.87000274658203,82.8499984741211,1265600.0,74.58428955078125
2013-08-29,83.7699966430664,82.45999908447266,82.69000244140625,83.58000183105469,1011300.0,75.24148559570312
2013-08-30,83.70999908447266,83.01000213623047,83.63999938964844,83.25,1178700.0,74.94438171386719
2013-09-03,84.73999786376953,83.97000122070312,84.31999969482422,84.3499984741211,1239500.0,75.93466186523438
2013-09-04,85.08999633789062,84.0199966430664,84.12999725341797,84.98999786376953,2013800.0,76.51079559326172
2013-09-05,85.05000305175781,84.33000183105469,84.83999633789062,84.98999786376953,838500.0,76.51079559326172
2013-09-06,85.16999816894531,83.76000213623047,85.11000061035156,84.56999969482422,973800.0,76.13272857666016
2013-09-09,85.48999786376953,84.76000213623047,84.76000213623047,85.27999877929688,1101100.0,76.77186584472656
2013-09-10,86.76000213623047,85.5199966430664,85.5999984741211,86.73999786376953,1348700.0,78.08621215820312
2013-09-11,86.98999786376953,86.11000061035156,86.30000305175781,86.9000015258789,1072900.0,78.23025512695312
2013-09-12,87.12999725341797,86.38999938964844,87.0199966430664,86.62999725341797,931400.0,77.9872055053711
2013-09-13,87.27999877929688,86.30999755859375,86.86000061035156,87.12999725341797,922300.0,78.43729400634766
2013-09-16,88.33000183105469,87.43000030517578,87.56999969482422,88.06999969482422,1209000.0,79.28352355957031
2013-09-17,89.19999694824219,86.6500015258789,86.6500015258789,89.13999938964844,1315800.0,80.24678039550781
2013-09-18,89.77999877929688,88.08999633789062,89.0,89.38999938964844,1319800.0,80.47183227539062
2013-09-19,89.94000244140625,88.9000015258789,89.37999725341797,89.6500015258789,1279800.0,80.70587921142578
2013-09-20,89.70999908447266,88.0999984741211,89.62000274658203,88.1500015258789,1688900.0,79.35554504394531
2013-09-23,88.61000061035156,87.61000061035156,88.05999755859375,87.91000366210938,1293700.0,79.1395034790039
2013-09-24,88.33000183105469,87.7699966430664,87.8499984741211,87.93000030517578,1536000.0,79.1574935913086
2013-09-25,88.16000366210938,87.58000183105469,88.04000091552734,87.73999786376953,1288100.0,78.98643493652344
2013-09-26,88.45999908447266,87.56999969482422,87.68000030517578,88.25,823300.0,79.445556640625
2013-09-27,88.37999725341797,87.7300033569336,87.9000015258789,88.29000091552734,1126100.0,79.48157501220703
2013-09-30,87.91000366210938,86.16999816894531,86.25,87.5199966430664,1695600.0,78.78839111328125
2013-10-01,88.48999786376953,87.44000244140625,87.44999694824219,88.4800033569336,1127400.0,79.65262603759766
2013-10-02,88.04000091552734,86.66999816894531,88.04000091552734,87.51000213623047,1303300.0,78.7793960571289
2013-10-03,87.45999908447266,85.19000244140625,87.45999908447266,85.9800033569336,1472700.0,77.40204620361328
2013-10-04,86.27999877929688,85.41000366210938,85.87000274658203,85.91000366210938,911400.0,77.33902740478516
2013-10-07,86.80999755859375,85.25,85.36000061035156,86.16999816894531,1232400.0,77.57308197021484
2013-10-08,86.48999786376953,84.91999816894531,86.30999755859375,84.97000122070312,1491300.0,76.4927978515625
2013-10-09,84.9000015258789,83.61000061035156,84.5199966430664,84.27999877929688,1513200.0,76.37499237060547
2013-10-10,87.41000366210938,84.94999694824219,85.02999877929688,87.41000366210938,1765800.0,79.21141052246094
2013-10-11,87.7699966430664,87.13999938964844,87.41000366210938,87.76000213623047,963500.0,79.52857971191406
2013-10-14,87.94000244140625,86.79000091552734,87.12999725341797,87.80999755859375,709500.0,79.57389068603516
2013-10-15,88.0,86.51000213623047,87.88999938964844,86.8499984741211,787900.0,78.70394897460938
2013-10-16,87.62999725341797,86.94000244140625,87.16000366210938,87.55000305175781,1025000.0,79.33827209472656
2013-10-17,88.5,87.18000030517578,87.47000122070312,88.37999725341797,801400.0,80.09043884277344
2013-10-18,88.55000305175781,87.91999816894531,88.47000122070312,88.4000015258789,1360300.0,80.10856628417969
2013-10-21,88.73999786376953,87.93000030517578,88.5999984741211,88.0,1980300.0,79.74608612060547
2013-10-22,88.69000244140625,87.98999786376953,88.44999694824219,88.16000366210938,2098200.0,79.89105224609375
2013-10-23,88.9800033569336,85.83000183105469,88.88999938964844,86.2300033569336,2410100.0,78.14209747314453
2013-10-24,87.1500015258789,85.79000091552734,86.19999694824219,87.12000274658203,2036300.0,78.94861602783203
2013-10-25,88.30000305175781,86.55000305175781,86.91999816894531,88.26000213623047,1907600.0,79.981689453125
2013-10-28,88.16000366210938,87.33999633789062,88.11000061035156,87.6500015258789,1750100.0,79.42890167236328
2013-10-29,87.91999816894531,87.0999984741211,87.81999969482422,87.87999725341797,1762700.0,79.63732147216797
2013-10-30,88.44999694824219,86.3499984741211,88.08999633789062,86.48999786376953,2055100.0,78.3777084350586
2013-10-31,86.93000030517578,86.12999725341797,86.62000274658203,86.62999725341797,1446800.0,78.50457763671875
2013-11-01,87.7300033569336,86.66000366210938,86.8499984741211,87.1500015258789,877700.0,78.97581481933594
2013-11-04,87.56999969482422,86.95999908447266,87.45999908447266,87.08000183105469,800900.0,78.91236877441406
2013-11-05,87.54000091552734,86.76000213623047,87.05000305175781,87.0999984741211,1081500.0,78.93050384521484
2013-11-06,87.8499984741211,87.19999694824219,87.58999633789062,87.66999816894531,1192200.0,79.44702911376953
2013-11-07,87.98999786376953,86.73999786376953,87.70999908447266,86.80000305175781,1349900.0,78.65863037109375
2013-11-08,87.45999908447266,86.58999633789062,86.76000213623047,87.19999694824219,1427900.0,79.02112579345703
2013-11-11,87.30999755859375,87.04000091552734,87.22000122070312,87.16999816894531,989400.0,78.99391174316406
2013-11-12,87.25,86.63999938964844,86.76000213623047,86.7300033569336,1014000.0,78.59519958496094
2013-11-13,87.1500015258789,86.36000061035156,86.51000213623047,87.08000183105469,1846200.0,78.91236877441406
2013-11-14,87.94000244140625,87.20999908447266,87.5,87.94000244140625,2238800.0,79.69170379638672
2013-11-15,88.77999877929688,87.29000091552734,87.81999969482422,88.70999908447266,1588600.0,80.3895034790039
2013-11-18,89.93000030517578,88.91000366210938,89.0,89.30000305175781,1407500.0,80.92414093017578
2013-11-19,89.93000030517578,89.05000305175781,89.16999816894531,89.80999755859375,1796600.0,81.38630676269531
2013-11-20,90.41999816894531,89.30000305175781,89.9000015258789,89.62000274658203,1688900.0,81.21414184570312
2013-11-21,91.16000366210938,89.83000183105469,90.0,91.0999984741211,1796900.0,82.55532836914062
2013-11-22,92.22000122070312,90.72000122070312,90.94000244140625,92.1500015258789,1538400.0,83.50682830810547
2013-11-25,92.48999786376953,91.30000305175781,92.30999755859375,91.68000030517578,1122900.0,83.08091735839844
2013-11-26,92.29000091552734,91.69000244140625,91.72000122070312,91.91999816894531,1004700.0,83.29840850830078
2013-11-27,92.75,91.91999816894531,91.98999786376953,92.2699966430664,886300.0,83.61557006835938
2013-11-29,92.5,91.56999969482422,92.33000183105469,91.66000366210938,776200.0,83.06278228759766
2013-12-02,92.08000183105469,91.0199966430664,91.4000015258789,91.22000122070312,1136900.0,82.66407012939453
2013-12-03,91.36000061035156,90.0199966430664,91.08999633789062,90.33999633789062,1198600.0,81.86660766601562
2013-12-04,90.7699966430664,88.8499984741211,90.0,89.4800033569336,1597700.0,81.08727264404297
2013-12-05,90.26000213623047,89.0999984741211,89.27999877929688,89.2300033569336,882000.0,80.86071014404297
2013-12-06,90.79000091552734,89.77999877929688,90.05999755859375,90.79000091552734,1042700.0,82.2743911743164
2013-12-09,90.9800033569336,90.41000366210938,90.88999938964844,90.52999877929688,690200.0,82.03878021240234
2013-12-10,90.95999908447266,89.98999786376953,90.2300033569336,90.55000305175781,893000.0,82.0569076538086
2013-12-11,90.9000015258789,89.18000030517578,90.73999786376953,89.69999694824219,1924600.0,81.28663635253906
2013-12-12,90.0999984741211,89.41000366210938,89.47000122070312,89.88999938964844,1141100.0,81.45879364013672
2013-12-13,90.62000274658203,89.37999725341797,89.88999938964844,90.26000213623047,1178100.0,81.79409790039062
2013-12-16,91.33999633789062,90.29000091552734,90.4800033569336,90.91999816894531,1200800.0,82.3921890258789
2013-12-17,91.5,91.01000213623047,91.2699966430664,91.44000244140625,1124200.0,82.8634262084961
