Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,92.59857177734375,91.2585678100586,91.42857360839844,92.58714294433594,110690300.0,64.61103820800781
2012-08-20,95.02143096923828,92.84285736083984,92.85857391357422,95.02143096923828,153346200.0,66.30976104736328
2012-08-21,96.41143035888672,92.90428924560547,95.83142852783203,93.72285461425781,203179900.0,65.40355682373047
2012-08-22,95.57142639160156,92.58714294433594,93.48857116699219,95.5528564453125,141330700.0,66.68061828613281
2012-08-23,95.69999694824219,94.44999694824219,95.1585693359375,94.66143035888672,105032200.0,66.05853271484375
2012-08-24,95.63999938964844,93.6500015258789,94.21571350097656,94.74571228027344,109335100.0,66.11737823486328
2012-08-27,97.26714324951172,96.22000122070312,97.14142608642578,96.52571105957031,106752100.0,67.35952758789062
2012-08-28,96.5857162475586,95.80999755859375,96.42571258544922,96.4000015258789,66854200.0,67.27180480957031
2012-08-29,96.80999755859375,96.0857162475586,96.46428680419922,96.20999908447266,50701700.0,67.13919830322266
2012-08-30,95.93571472167969,94.69285583496094,95.80571746826172,94.83856964111328,75674900.0,66.18217468261719
2012-08-31,95.5142822265625,93.89286041259766,95.32142639160156,95.03428649902344,84580300.0,66.3187484741211
2012-09-04,96.44857025146484,94.92857360839844,95.10857391357422,96.42428588867188,91973000.0,67.28872680664062
2012-09-05,96.62142944335938,95.65714263916016,96.51000213623047,95.74714660644531,84093800.0,66.81620788574219
2012-09-06,96.89857482910156,95.82857513427734,96.16714477539062,96.61000061035156,97799100.0,67.41834259033203
2012-09-07,97.49714660644531,96.53857421875,96.86428833007812,97.2057113647461,82416600.0,67.83404541015625
2012-09-10,97.61285400390625,94.5857162475586,97.20714569091797,94.67713928222656,121999500.0,66.06949615478516
2012-09-11,95.72856903076172,93.78571319580078,95.01571655273438,94.37000274658203,125995800.0,65.85518646240234
2012-09-12,95.69999694824219,93.71428680419922,95.2642822265625,95.68428802490234,178058300.0,66.77233123779297
2012-09-13,97.92857360839844,96.39571380615234,96.76714324951172,97.56857299804688,149590000.0,68.0872573852539
2012-09-14,99.56857299804688,98.2699966430664,98.56571197509766,98.75428771972656,150118500.0,68.91471099853516
2012-09-17,99.97142791748047,99.2300033569336,99.90714263916016,99.96857452392578,99507800.0,69.7620849609375
2012-09-18,100.33285522460938,99.48857116699219,99.98285675048828,100.27285766601562,93375800.0,69.97442626953125
2012-09-19,100.56999969482422,99.93856811523438,100.03713989257812,100.30000305175781,81718700.0,69.99336242675781
2012-09-20,100.0085678100586,99.08856964111328,99.87999725341797,99.81428527832031,84142100.0,69.6544189453125
2012-09-21,100.72428894042969,99.9085693359375,100.34428405761719,100.01285552978516,142897300.0,69.79300689697266
2012-09-24,99.3028564453125,97.57142639160156,98.12285614013672,98.68428802490234,159941600.0,68.86585998535156
2012-09-25,98.96857452392578,96.14286041259766,98.32286071777344,96.22000122070312,129697400.0,67.14617156982422
2012-09-26,96.09857177734375,94.45714569091797,95.53428649902344,95.02571105957031,144125800.0,66.31275177001953
2012-09-27,97.4528579711914,94.3357162475586,94.89857482910156,97.33142852783203,148522500.0,67.92178344726562
2012-09-28,97.30142974853516,95.25,96.96428680419922,95.30000305175781,133777700.0,66.50415802001953
2012-10-01,96.67857360839844,93.78571319580078,95.87999725341797,94.19857025146484,135898700.0,65.73554992675781
2012-10-02,95.19285583496094,92.94999694824219,94.5442886352539,94.47285461425781,156998100.0,65.92694854736328
2012-10-03,95.9800033569336,94.66143035888672,94.9800033569336,95.92142486572266,106070300.0,66.93782806396484
2012-10-04,96.32142639160156,95.07857513427734,95.89286041259766,95.25714111328125,92681400.0,66.47425079345703
2012-10-05,95.14286041259766,93.04000091552734,95.02857208251953,93.22714233398438,148501500.0,65.05765533447266
2012-10-08,92.5085678100586,90.87285614013672,92.41143035888672,91.16714477539062,159498500.0,63.6201057434082
2012-10-09,91.49857330322266,89.07857513427734,91.2357177734375,90.8357162475586,209649300.0,63.388824462890625
2012-10-10,92.13999938964844,91.0,91.39142608642578,91.5585708618164,127589000.0,63.893253326416016
2012-10-11,92.45714569091797,89.72856903076172,92.35713958740234,89.72856903076172,136520300.0,62.6161994934082
2012-10-12,90.76856994628906,89.32857513427734,89.93714141845703,89.95857238769531,115003700.0,62.77670669555664
2012-10-15,90.73285675048828,89.12142944335938,90.3357162475586,90.68000030517578,108125500.0,63.2801628112793
2012-10-16,92.9000015258789,90.14286041259766,90.76714324951172,92.82714080810547,137442900.0,64.77851104736328
2012-10-17,93.2557144165039,92.0,92.69571685791016,92.08714294433594,97259400.0,64.26211547851562
2012-10-18,91.72285461425781,90.0,91.37000274658203,90.37714385986328,119156100.0,63.068790435791016
2012-10-19,90.25285339355469,87.08856964111328,90.1500015258789,87.12000274658203,186021500.0,60.79582977294922
2012-10-22,90.76856994628906,87.25142669677734,87.48857116699219,90.57571411132812,136682700.0,63.207366943359375
2012-10-23,90.55714416503906,87.38571166992188,90.14286041259766,87.62285614013672,176786400.0,61.146751403808594
2012-10-24,89.50714111328125,87.23428344726562,88.77714538574219,88.11856842041016,139631800.0,61.49268341064453
2012-10-25,88.85713958740234,86.50714111328125,88.57142639160156,87.07714080810547,164081400.0,60.765933990478516
2012-10-26,87.71428680419922,84.42857360839844,87.06143188476562,86.28571319580078,254608200.0,60.2136344909668
2012-10-31,85.9942855834961,83.95714569091797,84.98285675048828,85.04571533203125,127500800.0,59.34832000732422
2012-11-01,86.14286041259766,84.88143157958984,85.45999908447266,85.22000122070312,90324500.0,59.46994400024414
2012-11-02,85.27857208251953,82.10713958740234,85.12714385986328,82.4000015258789,149843400.0,57.50203323364258
2012-11-05,83.9671401977539,82.5142822265625,83.36000061035156,83.51714324951172,132283900.0,58.281620025634766
2012-11-06,84.39142608642578,82.87000274658203,84.31857299804688,83.2642822265625,93729300.0,58.10516357421875
2012-11-07,82.07714080810547,79.39286041259766,81.97714233398438,79.71428680419922,198412200.0,57.45646286010742
2012-11-08,80.31857299804688,76.47000122070312,80.08999633789062,76.82142639160156,264036500.0,55.3713493347168
2012-11-09,79.26856994628906,76.24571228027344,77.2028579711914,78.15142822265625,232478400.0,56.329978942871094
2012-11-12,79.21428680419922,76.94999694824219,79.1642837524414,77.5471420288086,128950500.0,55.89441680908203
2012-11-13,78.63999938964844,76.62285614013672,76.98714447021484,77.55714416503906,133237300.0,55.90164566040039
2012-11-14,78.20714569091797,76.5971450805664,77.92857360839844,76.6971435546875,119292600.0,55.28176498413086
2012-11-15,77.07142639160156,74.66000366210938,76.79000091552734,75.08856964111328,197477700.0,54.122337341308594
2012-11-16,75.71428680419922,72.25,75.02857208251953,75.38285827636719,316723400.0,54.33445739746094
2012-11-19,81.07142639160156,77.12571716308594,77.2442855834961,80.81857299804688,205829400.0,58.25241470336914
2012-11-20,81.70714569091797,79.22571563720703,81.70143127441406,80.12999725341797,160688500.0,57.756103515625
2012-11-21,81.0528564453125,79.5142822265625,80.60713958740234,80.24285888671875,93250500.0,57.83744430541992
2012-11-23,81.71428680419922,80.37142944335938,81.02428436279297,81.64286041259766,68206600.0,58.84653091430664
2012-11-26,84.28571319580078,81.95857238769531,82.27143096923828,84.21857452392578,157644900.0,60.703060150146484
2012-11-27,84.34571075439453,82.87142944335938,84.22142791748047,83.54000091552734,133332500.0,60.213966369628906
2012-11-28,83.68571472167969,81.75142669677734,82.4671401977539,83.27714538574219,130216100.0,60.024497985839844
2012-11-29,84.89286041259766,83.60713958740234,84.31714630126953,84.19428253173828,128674700.0,60.6855583190918
2012-11-30,84.05714416503906,83.23999786376953,83.82714080810547,83.6114273071289,97829900.0,60.26544952392578
2012-12-03,84.9414291381836,83.64286041259766,84.80714416503906,83.7414321899414,91070000.0,60.359153747558594
2012-12-04,83.11428833007812,81.73285675048828,83.11428833007812,82.2642822265625,139267100.0,59.29445266723633
2012-12-05,81.32142639160156,76.9671401977539,81.27285766601562,76.97000122070312,261159500.0,55.47843551635742
2012-12-06,79.0442886352539,74.08999633789062,75.56285858154297,78.17713928222656,294303100.0,56.3485107421875
2012-12-07,79.31428527832031,75.71428680419922,79.05714416503906,76.17857360839844,196760200.0,54.907989501953125
2012-12-10,76.93000030517578,74.51142883300781,75.0,75.68856811523438,157621100.0,54.554805755615234
2012-12-11,78.5085678100586,76.76714324951172,77.11000061035156,77.3414306640625,148086400.0,55.74615478515625
2012-12-12,78.28571319580078,76.61000061035156,78.25285339355469,77.0,121786000.0,55.50006866455078
2012-12-13,76.80571746826172,75.11428833007812,75.87857055664062,75.66999816894531,156314900.0,54.541419982910156
2012-12-14,74.01856994628906,72.22571563720703,73.53571319580078,72.82714080810547,252394800.0,52.49235534667969
2012-12-17,74.28571319580078,71.60428619384766,72.70428466796875,74.11856842041016,189401800.0,53.423187255859375
2012-12-18,76.4142837524414,74.32142639160156,75.0,76.27143096923828,156421300.0,54.97492218017578
2012-12-19,76.24285888671875,75.07142639160156,75.92428588867188,75.18714141845703,112342300.0,54.193389892578125
2012-12-20,75.74285888671875,74.12571716308594,75.71428680419922,74.5328598022461,120422400.0,53.721797943115234
2012-12-21,74.23857116699219,72.89142608642578,73.20999908447266,74.19000244140625,149067100.0,53.47466278076172
2012-12-24,74.89286041259766,74.10142517089844,74.3357162475586,74.30999755859375,43938300.0,53.5611686706543
2012-12-26,74.20857238769531,73.01714324951172,74.14286041259766,73.28571319580078,75609100.0,52.82286834716797
2012-12-27,73.75,72.09428405761719,73.36285400390625,73.58000183105469,113780100.0,53.03499221801758
2012-12-28,73.49714660644531,72.58856964111328,72.89857482910156,72.79856872558594,88569600.0,52.47175216674805
2012-12-31,76.4857177734375,72.71428680419922,72.93285369873047,76.02428436279297,164873100.0,54.796783447265625
2013-01-02,79.28571319580078,77.37571716308594,79.11714172363281,78.43285369873047,140129500.0,56.532833099365234
2013-01-03,78.52428436279297,77.28571319580078,78.26856994628906,77.44285583496094,88241300.0,55.81925582885742
2013-01-04,76.9471435546875,75.11856842041016,76.70999908447266,75.28571319580078,148583400.0,54.26443862915039
2013-01-07,75.61428833007812,73.5999984741211,74.57142639160156,74.84285736083984,121039100.0,53.94524002075195
2013-01-08,75.98428344726562,74.46428680419922,75.60142517089844,75.0442886352539,114676800.0,54.090423583984375
2013-01-09,75.00142669677734,73.71286010742188,74.64286041259766,73.87142944335938,101901100.0,53.245052337646484
2013-01-10,75.53142547607422,73.64571380615234,75.50714111328125,74.78713989257812,150286500.0,53.90507507324219
2013-01-11,75.04571533203125,74.14571380615234,74.42857360839844,74.32857513427734,87626700.0,53.574554443359375
2013-01-14,72.5,71.21571350097656,71.81143188476562,71.67857360839844,183551900.0,51.66447448730469
2013-01-15,71.28428649902344,69.05428314208984,71.18571472167969,69.41714477539062,219193100.0,50.03449630737305
2013-01-16,72.77714538574219,70.35713958740234,70.66285705566406,72.29856872558594,172701200.0,52.11137008666992
2013-01-17,72.96428680419922,71.71857452392578,72.90142822265625,71.81143188476562,113419600.0,51.7602424621582
2013-01-18,71.74571228027344,70.9142837524414,71.2171401977539,71.42857360839844,118230700.0,51.48428726196289
2013-01-22,72.55428314208984,70.9471435546875,72.08000183105469,72.11000061035156,115386600.0,51.97544479370117
2013-01-23,73.56999969482422,72.11000061035156,72.68714141845703,73.43000030517578,215377400.0,52.926883697509766
2013-01-24,66.5328598022461,64.32142639160156,65.71428680419922,64.35713958740234,365213100.0,46.3873405456543
2013-01-25,65.17571258544922,62.14285659790039,64.52714538574219,62.84000015258789,302006600.0,45.29381561279297
2013-01-28,64.7442855834961,62.26571273803711,62.547142028808594,64.26142883300781,196379400.0,46.3183479309082
2013-01-29,65.74285888671875,64.58856964111328,65.5,65.4671401977539,142789500.0,47.18740463256836
2013-01-30,66.0857162475586,64.92857360839844,65.28571319580078,65.26142883300781,104288800.0,47.03914260864258
2013-01-31,65.6114273071289,64.99714660644531,65.2828598022461,65.06999969482422,79833600.0,46.901153564453125
2013-02-01,65.63999938964844,64.05000305175781,65.58714294433594,64.8028564453125,134871100.0,46.70860290527344
2013-02-04,65.13428497314453,63.14285659790039,64.84428405761719,63.18857192993164,119279300.0,45.5450553894043
2013-02-05,65.67713928222656,63.174285888671875,63.43571472167969,65.40571594238281,143336900.0,47.14313507080078
2013-02-06,66.64286041259766,64.65428924560547,65.20999908447266,65.3357162475586,148426600.0,47.092674255371094
2013-02-07,67.14286041259766,64.87428283691406,66.17857360839844,66.8885726928711,176145200.0,50.25007247924805
2013-02-08,68.40142822265625,66.89286041259766,67.71428680419922,67.85428619384766,158289600.0,50.97556686401367
2013-02-11,69.27714538574219,67.60713958740234,68.07142639160156,68.56143188476562,129372600.0,51.506813049316406
2013-02-12,68.91143035888672,66.81999969482422,68.50142669677734,66.84285736083984,152263300.0,50.215736389160156
2013-02-13,67.66285705566406,66.17428588867188,66.7442855834961,66.71571350097656,118801900.0,50.120208740234375
2013-02-14,67.37714385986328,66.28857421875,66.36000061035156,66.65571594238281,88818800.0,50.07514190673828
2013-02-15,67.16571807861328,65.7028579711914,66.97856903076172,65.73714447021484,97936300.0,49.385066986083984
2013-02-19,66.10428619384766,64.8357162475586,65.87142944335938,65.71286010742188,108945900.0,49.36682891845703
2013-02-20,65.38428497314453,64.11428833007812,65.38428497314453,64.12142944335938,119075600.0,48.1712646484375
2013-02-21,64.16714477539062,63.2599983215332,63.71428680419922,63.72285842895508,111795600.0,47.87183380126953
2013-02-22,64.5142822265625,63.79999923706055,64.17857360839844,64.40142822265625,82663700.0,48.381614685058594
2013-02-25,65.01714324951172,63.22428512573242,64.8357162475586,63.25714111328125,93144800.0,47.52195358276367
2013-02-26,64.5057144165039,62.522857666015625,63.40285873413086,64.1385726928711,125374900.0,48.184139251708984
2013-02-27,64.63428497314453,62.95000076293945,64.06143188476562,63.5099983215332,146837600.0,47.7119255065918
2013-02-28,63.98143005371094,63.05714416503906,63.43571472167969,63.05714416503906,80628800.0,47.3717155456543
2013-03-01,62.59714126586914,61.42571258544922,62.57143020629883,61.4957160949707,138112100.0,46.198692321777344
2013-03-04,61.17142868041992,59.85714340209961,61.11428451538086,60.00714111328125,145688900.0,45.08040237426758
2013-03-05,62.16999816894531,60.10714340209961,60.211429595947266,61.591426849365234,159608400.0,46.27059555053711
2013-03-06,62.17856979370117,60.63285827636719,62.07285690307617,60.808570861816406,115062500.0,45.68247604370117
2013-03-07,61.71571350097656,60.15142822265625,60.64285659790039,61.51142883300781,117118400.0,46.21049499511719
2013-03-08,62.20428466796875,61.22999954223633,61.400001525878906,61.674285888671875,97870500.0,46.33284378051758
2013-03-11,62.71571350097656,60.73428726196289,61.39285659790039,62.5528564453125,118559000.0,46.992862701416016
2013-03-12,62.6971435546875,61.08142852783203,62.228572845458984,61.20428466796875,116477900.0,45.97975158691406
2013-03-13,62.07143020629883,60.76571273803711,61.2071418762207,61.19285583496094,101387300.0,45.97115707397461
2013-03-14,62.091426849365234,61.49285888671875,61.83285903930664,61.78571319580078,75968900.0,46.416542053222656
2013-03-15,63.461429595947266,62.46428680419922,62.56142807006836,63.380001068115234,160990200.0,47.614261627197266
2013-03-18,65.35142517089844,63.02857208251953,63.06428527832031,65.10285949707031,151549300.0,48.9085578918457
2013-03-19,65.85285949707031,64.07142639160156,65.64286041259766,64.92713928222656,131693800.0,48.77654266357422
2013-03-20,65.37571716308594,64.22714233398438,65.34571075439453,64.58285522460938,77165200.0,48.51790237426758
2013-03-21,65.42571258544922,64.30000305175781,64.31714630126953,64.67571258544922,95813900.0,48.58766555786133
2013-03-22,66.0142822265625,64.7300033569336,64.94000244140625,65.98714447021484,98776300.0,49.572872161865234
2013-03-25,67.13571166992188,65.96857452392578,66.38428497314453,66.22571563720703,125283900.0,49.752098083496094
2013-03-26,66.54856872558594,65.79000091552734,66.4914321899414,65.87714385986328,73573500.0,49.49024200439453
2013-03-27,65.25714111328125,64.38999938964844,65.20857238769531,64.58285522460938,82809300.0,48.51790237426758
2013-03-28,64.54571533203125,63.08856964111328,64.26000213623047,63.237144470214844,110709900.0,47.50694274902344
2013-04-01,63.38571548461914,61.105712890625,63.128570556640625,61.272857666015625,97433000.0,46.03126907348633
2013-04-02,62.591426849365234,60.91428756713867,61.08571243286133,61.3985710144043,132379800.0,46.125709533691406
2013-04-03,62.468570709228516,61.47285842895508,61.62428665161133,61.71285629272461,90804000.0,46.36181640625
2013-04-04,62.14285659790039,60.75,61.96571350097656,61.10285568237305,89611900.0,45.9035530090332
2013-04-05,60.7071418762207,59.95428466796875,60.64285659790039,60.4571418762207,95923800.0,45.418460845947266
2013-04-08,61.07143020629883,60.355712890625,60.69285583496094,60.887142181396484,75207300.0,45.74150085449219
2013-04-09,61.21428680419922,60.39285659790039,60.908573150634766,60.99714279174805,76653500.0,45.82414245605469
2013-04-10,62.43714141845703,60.85857009887695,61.157142639160156,62.24142837524414,93982000.0,46.75890350341797
2013-04-11,62.56999969482422,61.599998474121094,61.959999084472656,62.047142028808594,82091100.0,46.612953186035156
2013-04-12,62.021427154541016,61.2985725402832,62.021427154541016,61.400001525878906,59653300.0,46.12678527832031
2013-04-15,61.12714385986328,59.93571472167969,61.0,59.978572845458984,79380000.0,45.058937072753906
2013-04-16,60.94428634643555,60.08142852783203,60.22428512573242,60.89142990112305,76442800.0,45.744720458984375
2013-04-17,60.08571243286133,56.87285614013672,60.038570404052734,57.5428581237793,236264000.0,43.229103088378906
2013-04-18,57.970001220703125,55.67714309692383,57.855712890625,56.00714111328125,166574800.0,42.07539749145508
2013-04-19,57.08571243286133,55.014286041259766,55.424285888671875,55.790000915527344,152318600.0,41.912269592285156
2013-04-22,57.4571418762207,55.895713806152344,56.091426849365234,56.952857971191406,107480100.0,42.78586959838867
2013-04-23,58.34000015258789,56.97285842895508,57.71285629272461,58.01856994628906,166059600.0,43.586483001708984
2013-04-24,59.32143020629883,56.07143020629883,56.220001220703125,57.922855377197266,242412800.0,43.51457595825195
2013-04-25,59.13428497314453,58.14285659790039,58.74714279174805,58.34000015258789,96209400.0,43.82795333862305
2013-04-26,59.82428741455078,58.32143020629883,58.54428482055664,59.599998474121094,191024400.0,44.774532318115234
2013-04-29,61.94571304321289,60.0,60.06428527832031,61.44571304321289,160081600.0,46.16112518310547
2013-04-30,63.60714340209961,61.72428512573242,62.157142639160156,63.2542839050293,172884600.0,47.51981735229492
2013-05-01,63.56142807006836,62.05571365356445,63.494285583496094,62.755714416503906,126727300.0,47.145259857177734
2013-05-02,64.08428192138672,62.9471435546875,63.111427307128906,63.645713806152344,105457100.0,47.81387710571289
2013-05-03,64.74714660644531,64.1642837524414,64.47285461425781,64.2828598022461,90325200.0,48.29253005981445
2013-05-06,66.02857208251953,64.90142822265625,65.10142517089844,65.81571197509766,124160400.0,49.444091796875
2013-05-07,66.53571319580078,64.81428527832031,66.42428588867188,65.52285766601562,120938300.0,49.22407913208008
2013-05-08,66.48143005371094,65.11571502685547,65.57714080810547,66.26285552978516,118149500.0,49.78001403808594
2013-05-09,66.14286041259766,65.08285522460938,65.68714141845703,65.25285339355469,99621900.0,51.38650131225586
2013-05-10,65.67285919189453,64.35428619384766,65.42428588867188,64.70999908447266,83713000.0,50.95900344848633
2013-05-13,65.4142837524414,64.5,64.50142669677734,64.96286010742188,79237200.0,51.15812683105469
2013-05-14,65.02857208251953,63.16428756713867,64.8357162475586,63.408573150634766,111779500.0,49.934139251708984
2013-05-15,63.0,60.33714294433594,62.737144470214844,61.264286041259766,185403400.0,48.24551773071289
2013-05-16,62.54999923706055,59.842857360839844,60.46285629272461,62.08285903930664,150801000.0,48.890140533447266
2013-05-17,62.869998931884766,61.57285690307617,62.72142791748047,61.894287109375,106976100.0,48.741634368896484
2013-05-20,63.68571472167969,61.44285583496094,61.7014274597168,63.27571487426758,112894600.0,49.829505920410156
2013-05-21,63.63999938964844,62.02857208251953,62.592857360839844,62.808570861816406,114005500.0,49.461631774902344
2013-05-22,64.05000305175781,62.60285568237305,63.43571472167969,63.04999923706055,110759600.0,49.65176010131836
2013-05-23,63.737144470214844,62.255714416503906,62.27857208251953,63.16285705566406,88255300.0,49.740638732910156
2013-05-24,63.665714263916016,62.908573150634766,62.978572845458984,63.592857360839844,69041700.0,50.07925796508789
2013-05-28,64.44428253173828,62.978572845458984,64.27143096923828,63.06285858154297,96536300.0,49.661888122558594
2013-05-29,63.92856979370117,62.771427154541016,62.85714340209961,63.56428527832031,82644100.0,50.0567626953125
2013-05-30,64.92857360839844,63.501426696777344,63.66428756713867,64.51142883300781,88379900.0,50.80261993408203
2013-05-31,65.30000305175781,64.21428680419922,64.64286041259766,64.24714660644531,96075700.0,50.594505310058594
2013-06-03,64.62285614013672,63.211429595947266,64.38999938964844,64.3885726928711,93088100.0,50.70587921142578
2013-06-04,64.91857147216797,63.91285705566406,64.74571228027344,64.18714141845703,73182200.0,50.5472526550293
2013-06-05,64.3885726928711,63.387142181396484,63.66428756713867,63.58714294433594,72647400.0,50.07474899291992
2013-06-06,63.85714340209961,62.00714111328125,63.638572692871094,62.637142181396484,104233500.0,49.326629638671875
2013-06-07,63.31999969482422,61.82428741455078,62.35714340209961,63.11571502685547,101133900.0,49.703495025634766
2013-06-10,64.15428924560547,62.400001525878906,63.53285598754883,62.698570251464844,112538300.0,49.3750114440918
2013-06-11,63.251426696777344,61.90285873413086,62.248573303222656,62.514286041259766,71528100.0,49.22988510131836
2013-06-12,63.03571319580078,61.64285659790039,62.78571319580078,61.74142837524414,66306800.0,48.62125778198242
2013-06-13,62.448570251464844,61.25,61.78571319580078,62.279998779296875,71458100.0,49.04538345336914
2013-06-14,62.327144622802734,61.21428680419922,62.20000076293945,61.43571472167969,67966500.0,48.38050079345703
2013-06-17,62.24285888671875,61.47999954223633,61.63428497314453,61.71428680419922,64853600.0,48.59988784790039
2013-06-18,62.128570556640625,61.45857238769531,61.65142822265625,61.681427001953125,48756400.0,48.574012756347656
2013-06-19,61.665714263916016,60.42856979370117,61.628570556640625,60.42856979370117,77735000.0,47.58738327026367
2013-06-20,60.854286193847656,59.310001373291016,59.900001525878906,59.5485725402832,89327700.0,46.894386291503906
2013-06-21,60.0,58.29999923706055,59.78428649902344,59.07143020629883,120279600.0,46.518638610839844
2013-06-24,58.380001068115234,56.86428451538086,58.20000076293945,57.505714416503906,120186500.0,45.28564453125
2013-06-25,58.255714416503906,56.97571563720703,57.9571418762207,57.51856994628906,78540700.0,45.29576110839844
2013-06-26,57.827144622802734,56.522857666015625,57.70000076293945,56.86714172363281,91931000.0,44.78276062011719
2013-06-27,57.341426849365234,56.220001220703125,57.03571319580078,56.2542839050293,84311500.0,44.30015182495117
2013-06-28,57.181427001953125,55.5528564453125,55.908573150634766,56.64714431762695,144629100.0,44.609519958496094
2013-07-01,58.895713806152344,57.317142486572266,57.52714157104492,58.459999084472656,97763400.0,46.03714370727539
2013-07-02,60.23285675048828,58.4957160949707,58.56571578979492,59.78428649902344,117466300.0,47.080013275146484
2013-07-03,60.42571258544922,59.63571548461914,60.12285614013672,60.11428451538086,60232200.0,47.33989715576172
2013-07-05,60.470001220703125,59.33571243286133,60.05571365356445,59.63142776489258,68506200.0,46.959632873535156
2013-07-08,60.14285659790039,58.66428756713867,60.01571273803711,59.2928581237793,74534600.0,46.693023681640625
2013-07-09,60.5,58.62571334838867,59.08571243286133,60.33571243286133,88146100.0,47.514259338378906
2013-07-10,60.68571472167969,59.75,59.94285583496094,60.104286193847656,70351400.0,47.33201599121094
2013-07-11,61.17856979370117,60.16714096069336,60.42142868041992,61.04142761230469,81573100.0,48.07000732421875
2013-07-12,61.3985710144043,60.487144470214844,61.092857360839844,60.93000030517578,69890800.0,47.98225784301758
2013-07-15,61.637142181396484,60.68571472167969,60.71571350097656,61.06285858154297,60479300.0,48.08689498901367
2013-07-16,61.529998779296875,60.5957145690918,60.931427001953125,61.4571418762207,54134500.0,48.39738845825195
2013-07-17,61.7457160949707,61.174285888671875,61.38571548461914,61.47285842895508,49747600.0,48.409759521484375
2013-07-18,62.12428665161133,61.51571273803711,61.91143035888672,61.68000030517578,54719700.0,48.57288360595703
2013-07-19,61.99714279174805,60.621429443359375,61.871429443359375,60.7071418762207,67180400.0,47.806758880615234
2013-07-22,61.39285659790039,60.781429290771484,61.3514289855957,60.90142822265625,51949100.0,47.95975112915039
2013-07-23,60.994285583496094,59.81571578979492,60.85714340209961,59.855712890625,92348900.0,47.136260986328125
2013-07-24,63.512855529785156,62.18000030517578,62.70428466796875,62.93000030517578,147984200.0,49.55725860595703
2013-07-25,63.05714416503906,62.25857162475586,62.9571418762207,62.64285659790039,57373400.0,49.33113098144531
2013-07-26,63.005714416503906,62.0485725402832,62.18571472167969,62.998573303222656,50038100.0,49.61125946044922
2013-07-29,64.28428649902344,62.88571548461914,62.97142791748047,63.970001220703125,62014400.0,50.37626266479492
2013-07-30,65.30714416503906,64.17571258544922,64.27999877929688,64.76000213623047,77355600.0,50.998382568359375
2013-07-31,65.33428192138672,64.20428466796875,64.99857330322266,64.64714050292969,80739400.0,50.90949630737305
2013-08-01,65.25714111328125,64.75142669677734,65.10713958740234,65.23999786376953,51562700.0,51.376380920410156
2013-08-02,66.12142944335938,65.23714447021484,65.43000030517578,66.07714080810547,68695900.0,52.03562545776367
2013-08-05,67.23857116699219,66.02143096923828,66.38428497314453,67.06428527832031,79713900.0,52.81299591064453
2013-08-06,67.41285705566406,66.02428436279297,66.86000061035156,66.46428680419922,83714400.0,52.34049987792969
2013-08-07,66.71428680419922,65.9671401977539,66.25714111328125,66.42571258544922,74714500.0,52.31013107299805
2013-08-08,66.30000305175781,65.42142486572266,66.26571655273438,65.85857391357422,63944300.0,54.359474182128906
2013-08-09,65.77999877929688,64.80714416503906,65.5199966430664,64.92142486572266,66716300.0,53.5859489440918
2013-08-12,66.94999694824219,65.23285675048828,65.26571655273438,66.76571655273438,91108500.0,55.10822296142578
2013-08-13,70.66571807861328,66.86428833007812,67.27714538574219,69.93856811523438,220485300.0,57.72709655761719
2013-08-14,72.03571319580078,70.4857177734375,71.12571716308594,71.21428680419922,189093100.0,58.78006362915039
2013-08-15,71.77143096923828,69.86856842041016,70.91714477539062,71.12999725341797,122573500.0,58.710487365722656
2013-08-16,71.84857177734375,71.26571655273438,71.44999694824219,71.76142883300781,90576500.0,59.2316780090332
2013-08-19,73.39142608642578,72.0,72.04856872558594,72.53428649902344,127629600.0,59.86957931518555
2013-08-20,72.93856811523438,71.54571533203125,72.81571197509766,71.58142852783203,89672100.0,59.083099365234375
2013-08-21,72.44999694824219,71.5999984741211,71.9414291381836,71.76571655273438,83969900.0,59.23521423339844
2013-08-22,72.22714233398438,71.17142486572266,72.13999938964844,71.85142517089844,61051900.0,59.30595397949219
2013-08-23,71.90714263916016,71.3357162475586,71.89571380615234,71.57428741455078,55682900.0,59.077213287353516
2013-08-26,72.88571166992188,71.5,71.53571319580078,71.85285949707031,82741400.0,59.30712890625
2013-08-27,71.78713989257812,69.47142791748047,71.14286041259766,69.79856872558594,106047200.0,57.611534118652344
2013-08-28,70.82857513427734,69.42857360839844,69.42857360839844,70.12857055664062,76902000.0,57.883914947509766
2013-08-29,70.92857360839844,70.16143035888672,70.2357177734375,70.24285888671875,59914400.0,57.97825241088867
2013-08-30,70.42142486572266,69.5,70.28571319580078,69.60285949707031,68074300.0,57.44999694824219
2013-09-03,71.5142822265625,69.62142944335938,70.44285583496094,69.7971420288086,82982200.0,57.6103515625
2013-09-04,71.74857330322266,70.89714050292969,71.36571502685547,71.2414321899414,86258200.0,58.802459716796875
2013-09-05,71.52571105957031,70.5199966430664,71.46428680419922,70.75285339355469,59091900.0,58.399200439453125
2013-09-06,71.33999633789062,69.99285888671875,71.2057113647461,71.17428588867188,89881400.0,58.747039794921875
2013-09-09,72.55999755859375,71.92571258544922,72.14286041259766,72.30999755859375,85171800.0,59.684471130371094
